LIT101 LIT301 LIT401 LS601 LS602
767.642540327 864.338631822 839.667821344 973.753617531 288.589310349
767.642540327 852.472891082 849.282652002 984.123987902 289.626347386
767.642540327 839.528446637 859.782668977 995.235099013 290.737458498
767.642540327 826.584002193 870.282685952 1006.34621012 291.848569609
767.642540327 813.639557748 880.782702926 1017.45732124 292.95968072
767.642540327 800.695113304 891.282719901 1028.56843235 294.070791831
767.642540327 787.750668859 901.782736876 1039.67954346 295.181902942
767.642540327 787.319187378 901.54201311 1050.79065457 287.404125164
767.642540327 787.319187378 900.930918974 1061.90176568 285.552273312
767.642540327 779.984002193 906.616121134 1073.01287679 286.663384423
767.642540327 767.039557748 917.116138109 1084.1239879 287.774495535
767.642540327 754.095113304 927.616155084 1095.23509901 288.885606646
767.642540327 741.150668859 938.116172058 1106.34621012 289.996717757
767.642540327 728.206224415 948.616189033 1117.45732124 291.107828868
767.642540327 715.26177997 959.116206008 1128.56843235 292.218939979
767.642540327 714.830298489 958.875482242 1139.67954346 284.441162201
767.642540327 714.830298489 958.264388106 1150.79065457 282.589310349
767.642540327 707.495113304 963.949590266 1161.90176568 283.700421461
767.642540327 694.550668859 974.449607241 1173.01287679 284.811532572
767.642540327 681.606224415 984.949624216 1184.1239879 285.922643683
767.642540327 668.66177997 995.449641191 1195.23509901 287.033754794
767.642540327 655.717335526 1005.95984307 1206.16102494 288.144865905
767.642540327 642.772891082 1016.45986004 1217.27213605 289.255977016
767.642540327 642.3414096 1016.21913628 1228.38324716 281.478199238
767.642540327 642.3414096 1015.60804214 1239.49435827 279.626347386
767.642540327 635.221965156 1021.10805912 1250.60546938 280.737458498
767.642540327 634.790483674 1020.86733535 1261.71658049 281.848569609
767.642540327 633.927520711 1020.99698195 1272.82769161 282.95968072
767.642540327 633.064557748 1021.12662856 1283.93880272 284.070791831
767.642540327 632.633076267 1020.88590479 1295.04991383 285.181902942
