LIT101 LIT301 LIT401 LS601 LS602
645.383876955 889.538071956 928.959340098 920.507657273 446.786537704
645.383876955 877.672331215 938.574170756 930.878027644 447.823574741
645.383876955 864.727886771 949.074187731 941.989138755 448.934685852
645.383876955 851.783442326 959.574204706 953.100249866 450.045796963
645.383876955 838.838997882 970.074221681 964.211360977 451.156908075
645.383876955 825.894553438 980.574238656 975.322472088 452.268019186
645.383876955 812.950108993 991.07425563 986.433583199 453.379130297
645.383876955 812.518627512 990.833531864 997.54469431 445.601352519
645.383876955 812.518627512 990.222437728 1008.65580542 443.749500667
645.383876955 805.183442326 995.907639888 1019.76691653 444.860611778
645.383876955 792.238997882 1006.40765686 1030.87802764 445.971722889
645.383876955 779.294553438 1016.90767384 1041.98913875 447.082834
645.383876955 773.685294178 1021.11139452 1053.10024987 448.193945112
645.383876955 773.253812697 1020.87067075 1064.21136098 449.305056223
645.383876955 772.390849734 1021.00031735 1075.32247209 450.416167334
645.383876955 771.527886771 1021.12996396 1086.4335832 451.527278445
645.383876955 771.096405289 1020.88924019 1097.54469431 452.638389556
645.383876955 770.233442326 1021.0188868 1108.65580542 453.749500667
645.383876955 769.586220104 1020.96334822 1119.76691653 454.860611778
645.383876955 768.938997882 1020.90780964 1130.87802764 455.971722889
645.383876955 768.076034919 1021.03745624 1141.98913875 457.082834
645.383876955 767.644553438 1020.80691738 1152.91506468 458.193945112
645.383876955 766.781590475 1020.93656398 1164.02617579 459.305056223
645.383876955 765.918627512 1021.06621059 1175.1372869 460.416167334
645.383876955 765.48714603 1020.82548682 1186.24839801 461.527278445
645.383876955 764.624183067 1020.95513342 1197.35950913 462.638389556
645.383876955 763.761220104 1021.08478003 1208.47062024 463.749500667
645.383876955 763.329738623 1020.84405626 1219.58173135 464.860611778
645.383876955 762.46677566 1020.97370287 1230.69284246 465.971722889
645.383876955 761.603812697 1021.10334947 1241.80395357 467.082834
