LIT101 LIT301 LIT401 LS601 LS602
401.327940914 788.681024244 869.048880212 370.15606336 232.495589057
401.327940914 776.815283504 878.66371087 380.52643373 233.532626094
401.327940914 763.870839059 889.163727844 391.637544842 234.643737205
401.327940914 750.926394615 899.663744819 402.748655953 235.754848316
401.327940914 737.98195017 910.163761794 413.859767064 236.865959427
401.327940914 725.037505726 920.663778769 424.970878175 237.977070538
401.327940914 712.093061281 931.163795744 436.081989286 239.088181649
401.327940914 711.6615798 930.923071978 447.193100397 231.310403871
401.327940914 711.6615798 930.311977842 458.304211508 229.45855202
401.327940914 704.326394615 935.997180002 469.415322619 230.569663131
401.327940914 691.38195017 946.497196976 480.52643373 231.680774242
401.327940914 678.437505726 956.997213951 491.637544842 232.791885353
401.327940914 665.493061281 967.497230926 502.748655953 233.902996464
401.327940914 652.548616837 977.997247901 513.859767064 235.014107575
401.327940914 639.604172393 988.497264876 524.970878175 236.125218686
401.327940914 639.172690911 988.25654111 536.081989286 228.347440908
401.327940914 639.172690911 987.645446974 547.193100397 226.495589057
401.327940914 631.837505726 993.330649134 558.304211508 227.606700168
401.327940914 618.893061281 1003.83066611 569.415322619 228.717811279
401.327940914 605.948616837 1014.33068308 580.52643373 229.82892239
401.327940914 597.534727948 1020.94181117 591.637544842 230.940033501
401.327940914 596.671764985 1021.08164268 602.563470767 232.051144612
401.327940914 596.240283504 1020.84091891 613.674581879 233.162255723
401.327940914 595.377320541 1020.97056551 624.78569299 234.273366834
401.327940914 594.514357578 1021.10021212 635.896804101 235.384477945
401.327940914 594.082876096 1020.85948835 647.007915212 236.495589057
401.327940914 593.219913133 1020.98913496 658.119026323 237.606700168
401.327940914 592.35695017 1021.11878156 669.230137434 238.717811279
401.327940914 591.925468689 1020.8780578 680.341248545 239.82892239
401.327940914 591.062505726 1021.0077044 691.452359656 240.940033501
