LIT101 LIT301 LIT401 LS601 LS602
593.64839719 858.347551119 921.547563772 504.241713207 386.57145181
593.64839719 846.481810378 931.16239443 514.612083577 387.608488847
593.64839719 833.537365933 941.662411405 525.723194688 388.719599959
593.64839719 820.592921489 952.16242838 536.834305799 389.83071107
593.64839719 807.648477045 962.662445355 547.945416911 390.941822181
593.64839719 794.7040326 973.16246233 559.056528022 392.052933292
593.64839719 781.759588156 983.662479305 570.167639133 393.164044403
593.64839719 781.328106674 983.421755539 581.278750244 385.386266625
593.64839719 781.328106674 982.810661402 592.389861355 383.534414773
593.64839719 773.992921489 988.495863562 603.500972466 384.645525884
593.64839719 761.048477045 998.995880537 614.612083577 385.756636996
593.64839719 748.1040326 1009.49589751 625.723194688 386.867748107
593.64839719 735.159588156 1019.99591449 636.834305799 387.978859218
593.64839719 733.43366223 1020.86630183 647.945416911 389.089970329
593.64839719 732.570699267 1020.99594844 659.056528022 390.20108144
593.64839719 731.707736304 1021.12559504 670.167639133 391.312192551
593.64839719 731.276254822 1020.88487128 681.278750244 392.423303662
593.64839719 730.413291859 1021.01451788 692.389861355 393.534414773
593.64839719 729.766069637 1020.9589793 703.500972466 394.645525884
593.64839719 729.118847415 1020.90344072 714.612083577 395.756636996
593.64839719 728.255884452 1021.03308732 725.723194688 396.867748107
593.64839719 727.82440297 1020.80254846 736.649120614 397.978859218
593.64839719 726.961440008 1020.93219506 747.760231725 399.089970329
593.64839719 726.098477045 1021.06184167 758.871342836 400.20108144
593.64839719 725.666995563 1020.8211179 769.982453948 401.312192551
593.64839719 724.8040326 1020.95076451 781.093565059 402.423303662
593.64839719 723.941069637 1021.08041111 792.20467617 403.534414773
593.64839719 723.509588156 1020.83968735 803.315787281 404.645525884
593.64839719 722.646625193 1020.96933395 814.426898392 405.756636996
593.64839719 721.78366223 1021.09898055 825.538009503 406.867748107
