LIT101 LIT301 LIT401 LS601 LS602
671.358929253 808.189907461 943.075065063 958.224158991 605.345727084
671.358929253 796.32416672 952.689895721 968.594529361 606.382764121
671.358929253 783.379722276 963.189912696 979.705640473 607.493875232
671.358929253 770.435277831 973.68992967 990.816751584 608.604986343
671.358929253 757.490833387 984.189946645 1001.92786269 609.716097454
671.358929253 744.546388942 994.68996362 1013.03897381 610.827208566
671.358929253 731.601944498 1005.18998059 1024.15008492 611.938319677
671.358929253 731.170463016 1004.94925683 1035.26119603 604.160541899
671.358929253 731.170463016 1004.33816269 1046.37230714 602.308690047
671.358929253 723.835277831 1010.02336485 1057.48341825 603.419801158
671.358929253 710.890833387 1020.52338183 1068.59452936 604.530912269
671.358929253 709.812129683 1020.83821362 1079.70564047 605.64202338
671.358929253 708.94916672 1020.96786022 1090.81675158 606.753134491
671.358929253 708.086203757 1021.09750683 1101.92786269 607.864245603
671.358929253 707.654722276 1020.85678306 1113.03897381 608.975356714
671.358929253 706.791759313 1020.98642966 1124.15008492 610.086467825
671.358929253 705.92879635 1021.11607627 1135.26119603 611.197578936
671.358929253 705.497314868 1020.8753525 1146.37230714 612.308690047
671.358929253 704.634351905 1021.00499911 1157.48341825 613.419801158
671.358929253 703.771388942 1021.13464571 1168.59452936 614.530912269
671.358929253 703.339907461 1020.89392195 1179.70564047 615.64202338
671.358929253 702.476944498 1021.03375345 1190.6315664 616.753134491
671.358929253 702.045463016 1020.79302969 1201.74267751 617.864245603
671.358929253 701.182500054 1020.92267629 1212.85378862 618.975356714
671.358929253 700.319537091 1021.0523229 1223.96489973 620.086467825
671.358929253 699.888055609 1020.81159913 1235.07601084 621.197578936
671.358929253 699.025092646 1020.94124573 1246.18712195 622.308690047
671.358929253 698.162129683 1021.07089234 1257.29823307 623.419801158
671.358929253 697.730648202 1020.83016857 1268.40934418 624.530912269
671.358929253 696.867685239 1020.95981518 1279.52045529 625.64202338
