LIT101 LIT301 LIT401 LS601 LS602
893.237200874 873.868074544 957.777188717 569.306810463 322.944130107
893.237200874 862.002333803 967.392019375 579.677180833 323.981167144
893.237200874 849.057889359 977.89203635 590.788291944 325.092278255
893.237200874 836.113444914 988.392053324 601.899403055 326.203389366
893.237200874 823.16900047 998.892070299 613.010514166 327.314500477
893.237200874 810.224556025 1009.39208727 624.121625278 328.425611588
893.237200874 797.280111581 1019.89210425 635.232736389 329.536722699
893.237200874 796.848630099 1019.65138048 646.3438475 321.758944922
893.237200874 796.848630099 1019.04028635 657.454958611 319.90709307
893.237200874 794.04400047 1020.83659962 668.566069722 321.018204181
893.237200874 793.181037507 1020.96624622 679.677180833 322.129315292
893.237200874 792.318074544 1021.09589283 690.788291944 323.240426403
893.237200874 791.886593062 1020.85516906 701.899403055 324.351537514
893.237200874 791.023630099 1020.98481567 713.010514166 325.462648625
893.237200874 790.160667137 1021.11446227 724.121625278 326.573759736
893.237200874 789.729185655 1020.8737385 735.232736389 327.684870847
893.237200874 788.866222692 1021.00338511 746.3438475 328.795981959
893.237200874 788.003259729 1021.13303171 757.454958611 329.90709307
893.237200874 787.571778248 1020.89230795 768.566069722 331.018204181
893.237200874 786.708815285 1021.02195455 779.677180833 332.129315292
893.237200874 786.061593062 1020.96641597 790.788291944 333.240426403
893.237200874 785.41437084 1020.92106229 801.71421787 334.351537514
893.237200874 784.551407877 1021.0507089 812.825328981 335.462648625
893.237200874 784.119926396 1020.80998513 823.936440092 336.573759736
893.237200874 783.256963433 1020.93963174 835.047551203 337.684870847
893.237200874 782.39400047 1021.06927834 846.158662315 338.795981959
893.237200874 781.962518988 1020.82855457 857.269773426 339.90709307
893.237200874 781.099556025 1020.95820118 868.380884537 341.018204181
893.237200874 780.236593062 1021.08784778 879.491995648 342.129315292
893.237200874 779.805111581 1020.84712402 890.603106759 343.240426403
