LIT101 LIT301 LIT401 LS601 LS602
901.811396856 896.099708112 889.046092944 604.881007149 227.503277539
901.811396856 884.233967371 898.660923602 615.25137752 228.540314576
901.811396856 871.289522926 909.160940577 626.362488631 229.651425687
901.811396856 858.345078482 919.660957552 637.473599742 230.762536798
901.811396856 845.400634038 930.160974527 648.584710853 231.873647909
901.811396856 832.456189593 940.660991501 659.695821964 232.98475902
901.811396856 819.511745149 951.161008476 670.806933075 234.095870132
901.811396856 819.080263667 950.92028471 681.918044187 226.318092354
901.811396856 819.080263667 950.309190574 693.029155298 224.466240502
901.811396856 811.745078482 955.994392734 704.140266409 225.577351613
901.811396856 798.800634038 966.494409709 715.25137752 226.688462724
901.811396856 785.856189593 976.994426684 726.362488631 227.799573835
901.811396856 772.911745149 987.494443659 737.473599742 228.910684946
901.811396856 759.967300704 997.994460633 748.584710853 230.021796057
901.811396856 747.02285626 1008.49447761 759.695821964 231.132907169
901.811396856 746.591374778 1008.25375384 770.806933075 223.355129391
901.811396856 746.591374778 1007.64265971 781.918044187 221.503277539
901.811396856 739.256189593 1013.32786187 793.029155298 222.61438865
901.811396856 729.763597001 1020.86491588 804.140266409 223.725499761
901.811396856 728.900634038 1020.99456248 815.25137752 224.836610872
901.811396856 728.037671075 1021.12420909 826.362488631 225.947721983
901.811396856 727.606189593 1020.89367022 837.288414557 227.058833095
901.811396856 726.74322663 1021.02331683 848.399525668 228.169944206
901.811396856 726.311745149 1020.78259306 859.510636779 229.281055317
901.811396856 725.448782186 1020.91223967 870.62174789 230.392166428
901.811396856 724.585819223 1021.04188627 881.732859001 231.503277539
901.811396856 724.154337741 1020.8011625 892.843970112 232.61438865
901.811396856 723.291374778 1020.93080911 903.955081224 233.725499761
901.811396856 722.428411815 1021.06045571 915.066192335 234.836610872
901.811396856 721.996930334 1020.81973195 926.177303446 235.947721983
