LIT101 LIT301 LIT401 LS601 LS602
287.974074526 768.388271901 970.33440066 609.276915782 641.146100546
287.974074526 756.522531161 979.949231318 619.647286153 642.183137583
287.974074526 743.578086716 990.449248293 630.758397264 643.294248694
287.974074526 730.633642272 1000.94926527 641.869508375 644.405359805
287.974074526 717.689197827 1011.44928224 652.980619486 645.516470916
287.974074526 705.823457087 1021.02337329 664.091730597 646.627582027
287.974074526 705.391975605 1020.78264953 675.202841708 647.738693138
287.974074526 704.529012642 1020.91229613 686.313952819 648.849804249
287.974074526 703.666049679 1021.04194273 697.425063931 649.96091536
287.974074526 703.234568198 1020.80121897 708.536175042 651.072026471
287.974074526 702.371605235 1020.93086557 719.647286153 652.183137583
287.974074526 701.508642272 1021.06051218 730.758397264 653.294248694
287.974074526 701.07716079 1020.81978841 741.869508375 654.405359805
287.974074526 700.214197827 1020.94943502 752.980619486 655.516470916
287.974074526 699.351234864 1021.07908162 764.091730597 656.627582027
287.974074526 698.919753383 1020.83835785 775.202841708 657.738693138
287.974074526 698.05679042 1020.96800446 786.313952819 658.849804249
287.974074526 697.193827457 1021.09765106 797.425063931 659.96091536
287.974074526 696.762345975 1020.8569273 808.536175042 661.072026471
287.974074526 695.899383012 1020.9865739 819.647286153 662.183137583
287.974074526 695.036420049 1021.11622051 830.758397264 663.294248694
287.974074526 694.604938568 1020.88568164 841.68432319 664.405359805
287.974074526 693.741975605 1021.01532825 852.795434301 665.516470916
287.974074526 693.094753383 1020.95978967 863.906545412 666.627582027
287.974074526 692.447531161 1020.90425109 875.017656523 667.738693138
287.974074526 691.584568198 1021.03389769 886.128767634 668.849804249
287.974074526 691.153086716 1020.79317392 897.239878745 669.96091536
287.974074526 690.290123753 1020.92282053 908.350989856 671.072026471
287.974074526 689.42716079 1021.05246713 919.462100968 672.183137583
287.974074526 688.995679309 1020.81174337 930.573212079 673.294248694
