LIT101 LIT301 LIT401 LS601 LS602
751.001877575 828.798931862 943.098835689 408.039830752 472.793841887
751.001877575 816.933191121 952.713666347 418.410201123 473.830878924
751.001877575 803.988746677 963.213683321 429.521312234 474.941990035
751.001877575 791.044302232 973.713700296 440.632423345 476.053101146
751.001877575 778.099857788 984.213717271 451.743534456 477.164212257
751.001877575 765.155413343 994.713734246 462.854645567 478.275323368
751.001877575 752.210968899 1005.21375122 473.965756678 479.386434479
751.001877575 751.779487417 1004.97302745 485.076867789 471.608656701
751.001877575 751.779487417 1004.36193332 496.1879789 469.75680485
751.001877575 744.444302232 1010.04713548 507.299090012 470.867915961
751.001877575 731.499857788 1020.54715245 518.410201123 471.979027072
751.001877575 730.421154084 1020.86198424 529.521312234 473.090138183
751.001877575 729.558191121 1020.99163085 540.632423345 474.201249294
751.001877575 728.695228158 1021.12127745 551.743534456 475.312360405
751.001877575 728.263746677 1020.88055369 562.854645567 476.423471516
751.001877575 727.400783714 1021.01020029 573.965756678 477.534582627
751.001877575 726.537820751 1021.1398469 585.076867789 478.645693739
751.001877575 726.106339269 1020.89912313 596.1879789 479.75680485
751.001877575 725.243376306 1021.02876973 607.299090012 480.867915961
751.001877575 724.811894825 1020.78804597 618.410201123 481.979027072
751.001877575 723.948931862 1020.91769257 629.521312234 483.090138183
751.001877575 723.085968899 1021.05752408 640.44723816 484.201249294
751.001877575 722.654487417 1020.81680031 651.558349271 485.312360405
751.001877575 721.791524454 1020.94644692 662.669460382 486.423471516
751.001877575 720.928561491 1021.07609352 673.780571493 487.534582627
751.001877575 720.49708001 1020.83536976 684.891682604 488.645693739
751.001877575 719.634117047 1020.96501636 696.002793715 489.75680485
751.001877575 718.771154084 1021.09466297 707.113904826 490.867915961
751.001877575 718.339672603 1020.8539392 718.225015937 491.979027072
751.001877575 717.47670964 1020.9835858 729.336127049 493.090138183
