LIT101 LIT301 LIT401 LS601 LS602
481.837859174 758.836332076 813.240635868 887.018318143 453.376317055
481.837859174 746.970591335 822.855466526 897.388688513 454.413354092
481.837859174 734.026146891 833.3554835 908.499799624 455.524465203
481.837859174 721.081702446 843.855500475 919.610910736 456.635576314
481.837859174 708.137258002 854.35551745 930.722021847 457.746687426
481.837859174 695.192813557 864.855534425 941.833132958 458.857798537
481.837859174 682.248369113 875.3555514 952.944244069 459.968909648
481.837859174 681.816887631 875.114827634 964.05535518 452.19113187
481.837859174 681.816887631 874.503733498 975.166466291 450.339280018
481.837859174 674.481702446 880.188935658 986.277577402 451.450391129
481.837859174 661.537258002 890.688952632 997.388688513 452.56150224
481.837859174 648.592813557 901.188969607 1008.49979962 453.672613351
481.837859174 635.648369113 911.688986582 1019.61091074 454.783724463
481.837859174 622.703924668 922.189003557 1030.72202185 455.894835574
481.837859174 609.759480224 932.689020532 1041.83313296 457.005946685
481.837859174 609.327998743 932.448296766 1052.94424407 449.228168907
481.837859174 609.327998743 931.83720263 1064.05535518 447.376317055
481.837859174 601.992813557 937.52240479 1075.16646629 448.487428166
481.837859174 589.048369113 948.022421764 1086.2775774 449.598539277
481.837859174 576.103924668 958.522438739 1097.38868851 450.709650389
481.837859174 563.159480224 969.022455714 1108.49979962 451.8207615
481.837859174 550.21503578 979.532657591 1119.42572555 452.931872611
481.837859174 537.270591335 990.032674566 1130.53683666 454.042983722
481.837859174 536.839109854 989.7919508 1141.64794777 446.265205944
481.837859174 536.839109854 989.180856664 1152.75905888 444.413354092
481.837859174 529.503924668 994.866058824 1163.87016999 445.524465203
481.837859174 516.559480224 1005.3660758 1174.98128111 446.635576314
481.837859174 503.61503578 1015.86609277 1186.09239222 447.746687426
481.837859174 497.142813557 1020.81055419 1197.20350333 448.857798537
481.837859174 496.279850594 1020.9402008 1208.31461444 449.968909648
