LIT101 LIT301 LIT401 LS601 LS602
576.802789288 818.206541052 718.480249883 711.05175298 509.439545492
576.802789288 806.340800311 728.095080541 721.42212335 510.476582529
576.802789288 793.396355867 738.595097516 732.533234461 511.58769364
576.802789288 780.451911423 749.09511449 743.644345572 512.698804751
576.802789288 767.507466978 759.595131465 754.755456683 513.809915862
576.802789288 754.563022534 770.09514844 765.866567794 514.921026973
576.802789288 741.618578089 780.595165415 776.977678906 516.032138084
576.802789288 741.187096608 780.354441649 788.088790017 508.254360307
576.802789288 741.187096608 779.743347513 799.199901128 506.402508455
576.802789288 733.851911423 785.428549673 810.311012239 507.513619566
576.802789288 720.907466978 795.928566648 821.42212335 508.624730677
576.802789288 707.963022534 806.428583623 832.533234461 509.735841788
576.802789288 695.018578089 816.928600597 843.644345572 510.846952899
576.802789288 682.074133645 827.428617572 854.755456683 511.95806401
576.802789288 669.1296892 837.928634547 865.866567794 513.069175122
576.802789288 668.698207719 837.687910781 876.977678906 505.291397344
576.802789288 668.698207719 837.076816645 888.088790017 503.439545492
576.802789288 661.363022534 842.762018805 899.199901128 504.550656603
576.802789288 648.418578089 853.26203578 910.311012239 505.661767714
576.802789288 635.474133645 863.762052755 921.42212335 506.772878825
576.802789288 622.5296892 874.262069729 932.533234461 507.883989936
576.802789288 609.585244756 884.772271606 943.459160387 508.995101047
576.802789288 596.640800311 895.272288581 954.570271498 510.106212159
576.802789288 596.20931883 895.031564815 965.681382609 502.328434381
576.802789288 596.20931883 894.420470679 976.79249372 500.476582529
576.802789288 588.874133645 900.105672839 987.903604832 501.58769364
576.802789288 575.9296892 910.605689814 999.014715943 502.698804751
576.802789288 562.985244756 921.105706789 1010.12582705 503.809915862
576.802789288 550.040800311 931.605723764 1021.23693816 504.921026973
576.802789288 537.096355867 942.105740739 1032.34804928 506.032138084
