LIT101 LIT301 LIT401 LS601 LS602
955.386928782 771.959740598 793.075764347 897.163691297 233.030548334
955.386928782 760.093999858 802.690595005 907.534061668 234.067585371
955.386928782 747.149555413 813.19061198 918.645172779 235.178696483
955.386928782 734.205110969 823.690628955 929.75628389 236.289807594
955.386928782 721.260666524 834.19064593 940.867395001 237.400918705
955.386928782 708.31622208 844.690662905 951.978506112 238.512029816
955.386928782 695.371777635 855.19067988 963.089617223 239.623140927
955.386928782 694.940296154 854.949956114 974.200728334 231.845363149
955.386928782 694.940296154 854.338861977 985.311839446 229.993511297
955.386928782 687.605110969 860.024064137 996.422950557 231.104622408
955.386928782 674.660666524 870.524081112 1007.53406167 232.21573352
955.386928782 661.71622208 881.024098087 1018.64517278 233.326844631
955.386928782 648.771777635 891.524115062 1029.75628389 234.437955742
955.386928782 635.827333191 902.024132037 1040.867395 235.549066853
955.386928782 622.882888747 912.524149012 1051.97850611 236.660177964
955.386928782 622.451407265 912.283425246 1063.08961722 228.882400186
955.386928782 622.451407265 911.672331109 1074.20072833 227.030548334
955.386928782 615.11622208 917.357533269 1085.31183945 228.141659445
955.386928782 602.171777635 927.857550244 1096.42295056 229.252770557
955.386928782 589.227333191 938.357567219 1107.53406167 230.363881668
955.386928782 576.282888747 948.857584194 1118.64517278 231.474992779
955.386928782 563.338444302 959.367786071 1129.5710987 232.58610389
955.386928782 550.393999858 969.867803046 1140.68220982 233.697215001
955.386928782 549.962518376 969.62707928 1151.79332093 225.919437223
955.386928782 549.962518376 969.015985144 1162.90443204 224.067585371
955.386928782 542.627333191 974.701187304 1174.01554315 225.178696483
955.386928782 529.682888747 985.201204279 1185.12665426 226.289807594
955.386928782 516.738444302 995.701221253 1196.23776537 227.400918705
955.386928782 503.793999858 1006.20123823 1207.34887648 228.512029816
955.386928782 490.849555413 1016.7012552 1218.45998759 229.623140927
