LIT101 LIT301 LIT401 LS601 LS602
262.477007862 740.240101957 882.535135554 790.870747325 268.04995831
262.477007862 728.374361216 892.149966212 801.241117695 269.086995347
262.477007862 715.429916772 902.649983187 812.352228806 270.198106458
262.477007862 702.485472327 913.150000162 823.463339918 271.309217569
262.477007862 689.541027883 923.650017136 834.574451029 272.420328681
262.477007862 676.596583438 934.150034111 845.68556214 273.531439792
262.477007862 663.652138994 944.650051086 856.796673251 274.642550903
262.477007862 663.220657512 944.40932732 867.907784362 266.864773125
262.477007862 663.220657512 943.798233184 879.018895473 265.012921273
262.477007862 655.885472327 949.483435344 890.130006584 266.124032384
262.477007862 642.941027883 959.983452319 901.241117695 267.235143495
262.477007862 629.996583438 970.483469294 912.352228806 268.346254607
262.477007862 617.052138994 980.983486268 923.463339918 269.457365718
262.477007862 604.107694549 991.483503243 934.574451029 270.568476829
262.477007862 591.163250105 1001.98352022 945.68556214 271.67958794
262.477007862 590.731768623 1001.74279645 956.796673251 263.901810162
262.477007862 590.731768623 1001.13170232 967.907784362 262.04995831
262.477007862 583.396583438 1006.81690448 979.018895473 263.161069421
262.477007862 570.452138994 1017.31692145 990.130006584 264.272180532
262.477007862 565.490101957 1020.96508657 1001.2411177 265.383291644
262.477007862 564.842879735 1020.90954799 1012.35222881 266.494402755
262.477007862 563.979916772 1021.0493795 1023.27815473 267.605513866
262.477007862 563.54843529 1020.80865573 1034.38926584 268.716624977
262.477007862 562.685472327 1020.93830234 1045.50037695 269.827736088
262.477007862 561.822509364 1021.06794894 1056.61148807 270.938847199
262.477007862 561.391027883 1020.82722518 1067.72259918 272.04995831
262.477007862 560.52806492 1020.95687178 1078.83371029 273.161069421
262.477007862 559.665101957 1021.08651839 1089.9448214 274.272180532
262.477007862 559.233620475 1020.84579462 1101.05593251 275.383291644
262.477007862 558.370657512 1020.97544122 1112.16704362 276.494402755
