LIT101 LIT301 LIT401 LS601 LS602
311.310488908 932.2246624 976.730798451 645.652833351 480.736817356
311.310488908 920.358921659 986.345629109 656.023203722 481.773854393
311.310488908 907.414477215 996.845646083 667.134314833 482.884965504
311.310488908 894.470032771 1007.34566306 678.245425944 483.996076615
311.310488908 881.525588326 1017.84568003 689.356537055 485.107187726
311.310488908 876.995032771 1021.12347479 700.467648166 486.218298837
311.310488908 876.563551289 1020.88275102 711.578759277 487.329409948
311.310488908 875.700588326 1021.01239762 722.689870388 488.440521059
311.310488908 874.837625363 1021.14204423 733.8009815 489.55163217
311.310488908 874.406143882 1020.90132046 744.912092611 490.662743282
311.310488908 873.543180919 1021.03096707 756.023203722 491.773854393
311.310488908 873.111699437 1020.7902433 767.134314833 492.884965504
311.310488908 872.248736474 1020.91988991 778.245425944 493.996076615
311.310488908 871.385773511 1021.04953651 789.356537055 495.107187726
311.310488908 870.95429203 1020.80881274 800.467648166 496.218298837
311.310488908 870.091329067 1020.93845935 811.578759277 497.329409948
311.310488908 869.228366104 1021.06810595 822.689870388 498.440521059
311.310488908 868.796884622 1020.82738219 833.8009815 499.55163217
311.310488908 867.933921659 1020.95702879 844.912092611 500.662743282
311.310488908 867.070958696 1021.0866754 856.023203722 501.773854393
311.310488908 866.639477215 1020.84595163 867.134314833 502.884965504
311.310488908 865.776514252 1020.98578314 878.060240759 503.996076615
311.310488908 864.913551289 1021.11542974 889.17135187 505.107187726
311.310488908 864.482069808 1020.87470598 900.282462981 506.218298837
311.310488908 863.619106845 1021.00435258 911.393574092 507.329409948
311.310488908 862.756143882 1021.13399918 922.504685203 508.440521059
311.310488908 862.3246624 1020.89327542 933.615796314 509.55163217
311.310488908 861.461699437 1021.02292202 944.726907425 510.662743282
311.310488908 860.814477215 1020.96738344 955.838018537 511.773854393
311.310488908 860.167254993 1020.91184486 966.949129648 512.884965504
