LIT101 LIT301 LIT401 LS601 LS602
294.959345529 995.014233398 748.567629717 732.214014179 300.26790437
294.959345529 983.148492657 758.182460375 742.584384549 301.304941407
294.959345529 970.204048212 768.682477349 753.69549566 302.416052518
294.959345529 957.259603768 779.182494324 764.806606772 303.527163629
294.959345529 944.315159323 789.682511299 775.917717883 304.63827474
294.959345529 931.370714879 800.182528274 787.028828994 305.749385851
294.959345529 918.426270435 810.682545249 798.139940105 306.860496962
294.959345529 917.994788953 810.441821483 809.251051216 299.082719184
294.959345529 917.994788953 809.830727347 820.362162327 297.230867333
294.959345529 910.659603768 815.515929507 831.473273438 298.341978444
294.959345529 897.715159323 826.015946481 842.584384549 299.453089555
294.959345529 884.770714879 836.515963456 853.69549566 300.564200666
294.959345529 871.826270435 847.015980431 864.806606772 301.675311777
294.959345529 858.88182599 857.515997406 875.917717883 302.786422888
294.959345529 845.937381546 868.016014381 887.028828994 303.897533999
294.959345529 845.505900064 867.775290615 898.139940105 296.119756221
294.959345529 845.505900064 867.164196479 909.251051216 294.26790437
294.959345529 838.170714879 872.849398639 920.362162327 295.379015481
294.959345529 825.226270435 883.349415613 931.473273438 296.490126592
294.959345529 812.28182599 893.849432588 942.584384549 297.601237703
294.959345529 799.337381546 904.349449563 953.69549566 298.712348814
294.959345529 786.392937101 914.85965144 964.621421586 299.823459925
294.959345529 773.448492657 925.359668415 975.732532697 300.934571036
294.959345529 773.017011175 925.118944649 986.843643809 293.156793259
294.959345529 773.017011175 924.507850513 997.95475492 291.304941407
294.959345529 765.68182599 930.193052673 1009.06586603 292.416052518
294.959345529 752.737381546 940.693069648 1020.17697714 293.527163629
294.959345529 739.792937101 951.193086623 1031.28808825 294.63827474
294.959345529 726.848492657 961.693103597 1042.39919936 295.749385851
294.959345529 713.904048212 972.193120572 1053.51031048 296.860496962
