LIT101 LIT301 LIT401 LS601 LS602
513.547661722 741.999790679 840.716995164 550.516052832 690.310192487
513.547661722 730.134049938 850.331825822 560.886423202 691.347229524
513.547661722 717.189605494 860.831842796 571.997534313 692.458340635
513.547661722 704.245161049 871.331859771 583.108645424 693.569451746
513.547661722 691.300716605 881.831876746 594.219756535 694.680562857
513.547661722 678.35627216 892.331893721 605.330867646 695.791673969
513.547661722 665.411827716 902.831910696 616.441978757 696.90278508
513.547661722 664.980346234 902.59118693 627.553089869 689.125007302
513.547661722 664.980346234 901.980092794 638.66420098 687.27315545
513.547661722 657.645161049 907.665294954 649.775312091 688.384266561
513.547661722 644.700716605 918.165311929 660.886423202 689.495377672
513.547661722 631.75627216 928.665328903 671.997534313 690.606488783
513.547661722 618.811827716 939.165345878 683.108645424 691.717599894
513.547661722 605.867383271 949.665362853 694.219756535 692.828711006
513.547661722 592.922938827 960.165379828 705.330867646 693.939822117
513.547661722 592.491457346 959.924656062 716.441978757 686.162044339
513.547661722 592.491457346 959.313561926 727.553089869 684.310192487
513.547661722 585.15627216 964.998764086 738.66420098 685.421303598
513.547661722 572.211827716 975.498781061 749.775312091 686.532414709
513.547661722 559.267383271 985.998798035 760.886423202 687.64352582
513.547661722 546.322938827 996.49881501 771.997534313 688.754636932
513.547661722 533.378494383 1007.00901689 782.923460239 689.865748043
513.547661722 520.434049938 1017.50903386 794.03457135 690.976859154
513.547661722 520.002568457 1017.2683101 805.145682461 683.199081376
513.547661722 520.002568457 1016.65721596 816.256793572 681.347229524
513.547661722 514.177568457 1021.04612182 827.367904683 682.458340635
513.547661722 513.746086975 1020.80539806 838.479015794 683.569451746
513.547661722 512.883124012 1020.93504466 849.590126906 684.680562857
513.547661722 512.020161049 1021.06469127 860.701238017 685.791673969
513.547661722 511.588679568 1020.8239675 871.812349128 686.90278508
