LIT101 LIT301 LIT401 LS601 LS602
279.369809852 882.560155875 700.352364213 777.784930114 504.176218514
279.369809852 870.694415134 709.967194871 788.155300484 505.213255551
279.369809852 857.749970689 720.467211846 799.266411595 506.324366662
279.369809852 844.805526245 730.967228821 810.377522706 507.435477773
279.369809852 831.861081801 741.467245796 821.488633817 508.546588885
279.369809852 818.916637356 751.967262771 832.599744929 509.657699996
279.369809852 805.972192912 762.467279746 843.71085604 510.768811107
279.369809852 805.54071143 762.22655598 854.821967151 502.991033329
279.369809852 805.54071143 761.615461843 865.933078262 501.139181477
279.369809852 798.205526245 767.300664003 877.044189373 502.250292588
279.369809852 785.2610818 777.800680978 888.155300484 503.361403699
279.369809852 772.316637356 788.300697953 899.266411595 504.47251481
279.369809852 759.372192912 798.800714928 910.377522706 505.583625922
279.369809852 746.427748467 809.300731903 921.488633817 506.694737033
279.369809852 733.483304023 819.800748878 932.599744929 507.805848144
279.369809852 733.051822541 819.560025112 943.71085604 500.028070366
279.369809852 733.051822541 818.948930975 954.821967151 498.176218514
279.369809852 725.716637356 824.634133135 965.933078262 499.287329625
279.369809852 712.772192912 835.13415011 977.044189373 500.398440736
279.369809852 699.827748467 845.634167085 988.155300484 501.509551847
279.369809852 686.883304023 856.13418406 999.266411595 502.620662959
279.369809852 673.938859578 866.644385937 1010.19233752 503.73177407
279.369809852 660.994415134 877.144402912 1021.30344863 504.842885181
279.369809852 660.562933652 876.903679146 1032.41455974 497.065107403
279.369809852 660.562933652 876.29258501 1043.52567085 495.213255551
279.369809852 653.227748467 881.97778717 1054.63678197 496.324366662
279.369809852 640.283304023 892.477804145 1065.74789308 497.435477773
279.369809852 627.338859578 902.977821119 1076.85900419 498.546588885
279.369809852 614.394415134 913.477838094 1087.9701153 499.657699996
279.369809852 601.449970689 923.977855069 1099.08122641 500.768811107
