LIT101 LIT301 LIT401 LS601 LS602
932.90328461 909.68751807 995.301550904 732.43077923 665.1818298
932.90328461 897.821777329 1004.91638156 742.801149601 666.218866838
932.90328461 884.877332885 1015.41639854 753.912260712 667.329977949
932.90328461 877.542147699 1021.1016007 765.023371823 668.44108906
932.90328461 877.110666218 1020.86087693 776.134482934 669.552200171
932.90328461 876.247703255 1020.99052354 787.245594045 670.663311282
932.90328461 875.384740292 1021.12017014 798.356705156 671.774422393
932.90328461 874.953258811 1020.87944637 809.467816267 672.885533504
932.90328461 874.090295848 1021.00909298 820.578927378 673.996644615
932.90328461 873.227332885 1021.13873958 831.690038489 675.107755726
932.90328461 872.795851403 1020.89801582 842.801149601 676.218866838
932.90328461 871.93288844 1021.02766242 853.912260712 677.329977949
932.90328461 871.501406959 1020.78693866 865.023371823 678.44108906
932.90328461 870.638443996 1020.91658526 876.134482934 679.552200171
932.90328461 869.775481033 1021.04623186 887.245594045 680.663311282
932.90328461 869.343999551 1020.8055081 898.356705156 681.774422393
932.90328461 868.481036588 1020.9351547 909.467816267 682.885533504
932.90328461 867.618073625 1021.06480131 920.578927378 683.996644615
932.90328461 867.186592144 1020.82407754 931.690038489 685.107755726
932.90328461 866.323629181 1020.95372415 942.801149601 686.218866837
932.90328461 865.460666218 1021.08337075 953.912260712 687.329977949
932.90328461 865.029184737 1020.85283189 964.838186638 688.44108906
932.90328461 864.166221774 1020.98247849 975.949297749 689.552200171
932.90328461 863.303258811 1021.1121251 987.06040886 690.663311282
932.90328461 862.871777329 1020.87140133 998.171519971 691.774422393
932.90328461 862.008814366 1021.00104793 1009.28263108 692.885533504
932.90328461 861.145851403 1021.13069454 1020.39374219 693.996644615
932.90328461 860.714369922 1020.88997077 1031.5048533 695.107755726
932.90328461 859.851406959 1021.01961738 1042.61596442 696.218866837
932.90328461 859.204184737 1020.9640788 1053.72707553 697.329977949
