LIT101 LIT301 LIT401 LS601 LS602
475.728616474 704.935537114 423.595231533 433.597320614 634.738562389
475.728616474 693.069796373 433.210062191 443.967690984 635.775599426
475.728616474 680.125351929 443.710079165 455.078802095 636.886710537
475.728616474 667.180907484 454.21009614 466.189913206 637.997821648
475.728616474 654.23646304 464.710113115 477.301024317 639.108932759
475.728616474 641.292018595 475.21013009 488.412135429 640.22004387
475.728616474 628.347574151 485.710147065 499.52324654 641.331154981
475.728616474 627.916092669 485.469423299 510.634357651 633.553377203
475.728616474 627.916092669 484.858329163 521.745468762 631.701525352
475.728616474 620.580907484 490.543531323 532.856579873 632.812636463
475.728616474 607.63646304 501.043548298 543.967690984 633.923747574
475.728616474 594.692018595 511.543565272 555.078802095 635.034858685
475.728616474 581.747574151 522.043582247 566.189913206 636.145969796
475.728616474 568.803129706 532.543599222 577.301024317 637.257080907
475.728616474 555.858685262 543.043616197 588.412135429 638.368192018
475.728616474 555.42720378 542.802892431 599.52324654 630.590414241
475.728616474 555.42720378 542.191798295 610.634357651 628.738562389
475.728616474 548.092018595 547.877000455 621.745468762 629.8496735
475.728616474 535.147574151 558.37701743 632.856579873 630.960784611
475.728616474 522.203129706 568.877034404 643.967690984 632.071895722
475.728616474 509.258685262 579.377051379 655.078802095 633.183006833
475.728616474 496.314240817 589.887253256 666.004728021 634.294117944
469.553616474 488.369796373 600.387270231 677.115839132 635.405229055
455.831394252 499.049426003 600.146546465 688.226950243 627.627451278
442.10917203 510.160537114 599.535452329 699.338061355 625.775599426
428.386949807 513.93646304 605.220654489 710.449172466 626.886710537
414.664727585 512.103129706 615.720671464 721.560283577 627.997821648
400.942505363 510.269796373 626.220688439 732.671394688 629.108932759
387.220283141 508.43646304 636.720705414 743.782505799 630.22004387
373.498060919 506.603129706 647.220722388 754.89361691 631.331154981
