LIT101 LIT301 LIT401 LS601 LS602
403.624830278 905.994406736 789.031481758 752.576017616 579.046125506
403.624830278 894.128665995 798.646312416 762.946387986 580.083162543
403.624830278 881.184221551 809.146329391 774.057499097 581.194273654
403.624830278 868.239777106 819.646346366 785.168610209 582.305384765
403.624830278 855.295332662 830.146363341 796.27972132 583.416495876
403.624830278 842.350888217 840.646380316 807.390832431 584.527606988
403.624830278 829.406443773 851.146397291 818.501943542 585.638718099
403.624830278 828.974962291 850.905673525 829.613054653 577.860940321
403.624830278 828.974962291 850.294579388 840.724165764 576.009088469
403.624830278 821.639777106 855.979781548 851.835276875 577.12019958
403.624830278 808.695332662 866.479798523 862.946387986 578.231310691
403.624830278 795.750888217 876.979815498 874.057499098 579.342421802
403.624830278 782.806443773 887.479832473 885.168610209 580.453532914
403.624830278 769.861999329 897.979849448 896.27972132 581.564644025
403.624830278 756.917554884 908.479866423 907.390832431 582.675755136
403.624830278 756.486073403 908.239142657 918.501943542 574.897977358
403.624830278 756.486073403 907.62804852 929.613054653 573.046125506
403.624830278 749.150888217 913.31325068 940.724165764 574.157236617
403.624830278 736.206443773 923.813267655 951.835276875 575.268347728
403.624830278 723.261999329 934.31328463 962.946387986 576.379458839
403.624830278 710.317554884 944.813301605 974.057499097 577.490569951
403.624830278 697.37311044 955.323503482 984.983425023 578.601681062
403.624830278 684.428665995 965.823520457 996.094536135 579.712792173
403.624830278 683.997184514 965.582796691 1007.20564725 571.935014395
403.624830278 683.997184514 964.971702555 1018.31675836 570.083162543
403.624830278 676.661999329 970.656904715 1029.42786947 571.194273654
403.624830278 663.717554884 981.15692169 1040.53898058 572.305384765
403.624830278 650.77311044 991.656938664 1051.65009169 573.416495876
403.624830278 637.828665995 1002.15695564 1062.7612028 574.527606988
403.624830278 624.884221551 1012.65697261 1073.87231391 575.638718099
