LIT101 LIT301 LIT401 LS601 LS602
872.341441317 979.525750771 786.827386645 724.235061622 303.006075079
872.341441317 967.66001003 796.442217303 734.605431993 304.043112116
872.341441317 954.715565586 806.942234278 745.716543104 305.154223228
872.341441317 941.771121141 817.442251253 756.827654215 306.265334339
872.341441317 928.826676697 827.942268228 767.938765326 307.37644545
872.341441317 915.882232253 838.442285203 779.049876437 308.487556561
872.341441317 902.937787808 848.942302177 790.160987548 309.598667672
872.341441317 902.506306327 848.701578411 801.272098659 301.820889894
872.341441317 902.506306327 848.090484275 812.383209771 299.969038042
872.341441317 895.171121141 853.775686435 823.494320882 301.080149153
872.341441317 882.226676697 864.27570341 834.605431993 302.191260265
872.341441317 869.282232253 874.775720385 845.716543104 303.302371376
872.341441317 856.337787808 885.27573736 856.827654215 304.413482487
872.341441317 843.393343364 895.775754335 867.938765326 305.524593598
872.341441317 830.448898919 906.275771309 879.049876437 306.635704709
872.341441317 830.017417438 906.035047543 890.160987548 298.857926931
872.341441317 830.017417438 905.423953407 901.272098659 297.006075079
872.341441317 822.682232253 911.109155567 912.383209771 298.11718619
872.341441317 809.737787808 921.609172542 923.494320882 299.228297302
872.341441317 796.793343364 932.109189517 934.605431993 300.339408413
872.341441317 783.848898919 942.609206492 945.716543104 301.450519524
872.341441317 770.904454475 953.119408369 956.64246903 302.561630635
872.341441317 757.96001003 963.619425344 967.753580141 303.672741746
872.341441317 757.528528549 963.378701578 978.864691252 295.894963968
872.341441317 757.528528549 962.767607441 989.975802363 294.043112116
872.341441317 750.193343364 968.452809602 1001.08691347 295.154223228
872.341441317 737.248898919 978.952826576 1012.19802459 296.265334339
872.341441317 724.304454475 989.452843551 1023.3091357 297.37644545
872.341441317 711.36001003 999.952860526 1034.42024681 298.487556561
872.341441317 698.415565586 1010.4528775 1045.53135792 299.598667672
