LIT101 LIT301 LIT401 LS601 LS602
688.578619029 778.129508455 825.05880867 359.038624257 571.155885527
688.578619029 766.263767715 834.673639328 369.408994627 572.192922564
688.578619029 753.31932327 845.173656303 380.520105738 573.304033675
688.578619029 740.374878826 855.673673278 391.631216849 574.415144786
688.578619029 727.430434381 866.173690253 402.74232796 575.526255897
688.578619029 714.485989937 876.673707228 413.853439071 576.637367008
688.578619029 701.541545492 887.173724203 424.964550183 577.74847812
688.578619029 701.110064011 886.933000437 436.075661294 569.970700342
688.578619029 701.110064011 886.3219063 447.186772405 568.11884849
688.578619029 693.774878826 892.00710846 458.297883516 569.229959601
688.578619029 680.830434381 902.507125435 469.408994627 570.341070712
688.578619029 667.885989937 913.00714241 480.520105738 571.452181823
688.578619029 654.941545492 923.507159385 491.631216849 572.563292934
688.578619029 641.997101048 934.00717636 502.74232796 573.674404045
688.578619029 629.052656604 944.507193335 513.853439071 574.785515157
688.578619029 628.621175122 944.266469569 524.964550183 567.007737379
688.578619029 628.621175122 943.655375432 536.075661294 565.155885527
688.578619029 621.285989937 949.340577592 547.186772405 566.266996638
688.578619029 608.341545492 959.840594567 558.297883516 567.378107749
688.578619029 595.397101048 970.340611542 569.408994627 568.48921886
688.578619029 582.452656604 980.840628517 580.520105738 569.600329971
688.578619029 569.508212159 991.350830394 591.446031664 570.711441082
688.578619029 556.563767715 1001.85084737 602.557142775 571.822552194
688.578619029 556.132286233 1001.6101236 613.668253886 564.044774416
688.578619029 556.132286233 1000.99902947 624.779364997 562.192922564
688.578619029 548.797101048 1006.68423163 635.890476109 563.304033675
688.578619029 535.852656604 1017.1842486 647.00158722 564.415144786
688.578619029 530.674878826 1021.01759891 658.112698331 565.526255897
688.578619029 530.027656604 1020.96206033 669.223809442 566.637367008
688.578619029 529.380434381 1020.90652175 680.334920553 567.74847812
