LIT101 LIT301 LIT401 LS601 LS602
310.601068835 946.977514712 380.515199719 288.82408081 319.484117186
310.601068835 935.111773971 390.130030377 299.19445118 320.521154223
310.601068835 922.167329527 400.630047352 310.305562291 321.632265334
310.601068835 909.222885083 411.130064327 321.416673403 322.743376446
310.601068835 896.278440638 421.630081301 332.527784514 323.854487557
310.601068835 883.333996194 432.130098276 343.638895625 324.965598668
310.601068835 870.389551749 442.630115251 354.750006736 326.076709779
310.601068835 869.958070268 442.389391485 365.861117847 318.298932001
310.601068835 869.958070268 441.778297349 376.972228958 316.447080149
310.601068835 862.622885083 447.463499509 388.083340069 317.55819126
310.601068835 849.678440638 457.963516484 399.19445118 318.669302371
310.601068835 836.733996194 468.463533459 410.305562291 319.780413483
310.601068835 823.789551749 478.963550433 421.416673403 320.891524594
310.601068835 810.845107305 489.463567408 432.527784514 322.002635705
310.601068835 797.90066286 499.963584383 443.638895625 323.113746816
310.601068835 797.469181379 499.722860617 454.750006736 315.335969038
310.601068835 797.469181379 499.111766481 465.861117847 313.484117186
310.601068835 790.133996194 504.796968641 476.972228958 314.595228297
310.601068835 777.189551749 515.296985616 488.083340069 315.706339408
310.601068835 764.245107305 525.797002591 499.19445118 316.81745052
310.601068835 751.30066286 536.297019565 510.305562291 317.928561631
310.601068835 738.356218416 546.807221443 521.231488217 319.039672742
310.601068835 725.411773971 557.307238417 532.342599329 320.150783853
310.601068835 724.98029249 557.066514651 543.45371044 312.373006075
310.601068835 724.98029249 556.455420515 554.564821551 310.521154223
310.601068835 717.645107305 562.140622675 565.675932662 311.632265334
310.601068835 704.70066286 572.64063965 576.787043773 312.743376446
310.601068835 691.756218416 583.140656625 587.898154884 313.854487557
310.601068835 678.811773971 593.6406736 599.009265995 314.965598668
310.601068835 665.867329527 604.140690575 610.120377106 316.076709779
