LIT101 LIT301 LIT401 LS601 LS602
527.719410582 782.286374241 896.896485245 401.328173647 282.64383191
527.719410582 770.4206335 906.511315903 411.698544018 283.680868947
527.719410582 757.476189056 917.011332878 422.809655129 284.791980058
527.719410582 744.531744611 927.511349852 433.92076624 285.903091169
527.719410582 731.587300167 938.011366827 445.031877351 287.01420228
527.719410582 718.642855722 948.511383802 456.142988462 288.125313391
527.719410582 705.698411278 959.011400777 467.254099573 289.236424502
527.719410582 705.266929797 958.770677011 478.365210684 281.458646724
527.719410582 705.266929797 958.159582875 489.476321795 279.606794872
527.719410582 697.931744611 963.844785035 500.587432906 280.717905984
527.719410582 684.987300167 974.34480201 511.698544018 281.829017095
527.719410582 672.042855722 984.844818984 522.809655129 282.940128206
527.719410582 659.098411278 995.344835959 533.92076624 284.051239317
527.719410582 646.153966834 1005.84485293 545.031877351 285.162350428
527.719410582 633.209522389 1016.34486991 556.142988462 286.273461539
527.719410582 632.778040908 1016.10414614 567.254099573 278.495683761
527.719410582 632.778040908 1015.49305201 578.365210684 276.64383191
527.719410582 625.442855722 1021.17825417 589.476321795 277.754943021
527.719410582 625.011374241 1020.9375304 600.587432906 278.866054132
527.719410582 624.148411278 1021.06717701 611.698544018 279.977165243
527.719410582 623.716929797 1020.82645324 622.809655129 281.088276354
527.719410582 622.853966834 1020.96628475 633.735581055 282.199387465
527.719410582 621.991003871 1021.09593135 644.846692166 283.310498576
527.719410582 621.559522389 1020.85520758 655.957803277 284.421609687
527.719410582 620.696559426 1020.98485419 667.068914388 285.532720798
527.719410582 619.833596463 1021.11450079 678.180025499 286.64383191
527.719410582 619.402114982 1020.87377703 689.29113661 287.754943021
527.719410582 618.539152019 1021.00342363 700.402247721 288.866054132
527.719410582 617.676189056 1021.13307024 711.513358832 289.977165243
527.719410582 617.244707574 1020.89234647 722.624469943 291.088276354
