LIT101 LIT301 LIT401 LS601 LS602
541.133500709 894.829936859 733.270296959 340.480543728 524.040703024
541.133500709 882.964196119 742.885127617 350.850914098 525.077740061
541.133500709 870.019751674 753.385144592 361.962025209 526.188851172
541.133500709 857.07530723 763.885161566 373.073136321 527.299962283
541.133500709 844.130862785 774.385178541 384.184247432 528.411073395
541.133500709 831.186418341 784.885195516 395.295358543 529.522184506
541.133500709 818.241973896 795.385212491 406.406469654 530.633295617
541.133500709 817.810492415 795.144488725 417.517580765 522.855517839
541.133500709 817.810492415 794.533394589 428.628691876 521.003665987
541.133500709 810.47530723 800.218596749 439.739802987 522.114777098
541.133500709 797.530862785 810.718613724 450.850914098 523.225888209
541.133500709 784.586418341 821.218630698 461.962025209 524.336999321
541.133500709 771.641973896 831.718647673 473.073136321 525.448110432
541.133500709 758.697529452 842.218664648 484.184247432 526.559221543
541.133500709 745.753085008 852.718681623 495.295358543 527.670332654
541.133500709 745.321603526 852.477957857 506.406469654 519.892554876
541.133500709 745.321603526 851.866863721 517.517580765 518.040703024
541.133500709 737.986418341 857.552065881 528.628691876 519.151814135
541.133500709 725.041973896 868.052082856 539.739802987 520.262925246
541.133500709 712.097529452 878.55209983 550.850914098 521.374036358
541.133500709 699.153085008 889.052116805 561.962025209 522.485147469
541.133500709 686.208640563 899.562318682 572.887951135 523.59625858
541.133500709 673.264196119 910.062335657 583.999062247 524.707369691
541.133500709 672.832714637 909.821611891 595.110173358 516.929591913
541.133500709 672.832714637 909.210517755 606.221284469 515.077740061
541.133500709 665.497529452 914.895719915 617.33239558 516.188851172
541.133500709 652.553085008 925.39573689 628.443506691 517.299962283
541.133500709 639.608640563 935.895753865 639.554617802 518.411073395
541.133500709 626.664196119 946.39577084 650.665728913 519.522184506
541.133500709 613.719751674 956.895787814 661.776840024 520.633295617
