LIT101 LIT301 LIT401 LS601 LS602
241.021099061 849.118224607 818.427396581 843.319744548 623.686553854
241.021099061 837.252483866 828.042227239 853.690114918 624.723590891
241.021099061 824.308039422 838.542244214 864.801226029 625.834702002
241.021099061 811.363594978 849.042261188 875.91233714 626.945813113
241.021099061 798.419150533 859.542278163 887.023448251 628.056924224
241.021099061 785.474706089 870.042295138 898.134559362 629.168035335
241.021099061 772.530261644 880.542312113 909.245670474 630.279146446
241.021099061 772.098780163 880.301588347 920.356781585 622.501368669
241.021099061 772.098780163 879.690494211 931.467892696 620.649516817
241.021099061 764.763594978 885.375696371 942.579003807 621.760627928
241.021099061 751.819150533 895.875713346 953.690114918 622.871739039
241.021099061 738.874706089 906.375730321 964.801226029 623.98285015
241.021099061 725.930261644 916.875747295 975.91233714 625.093961261
241.021099061 712.9858172 927.37576427 987.023448251 626.205072372
241.021099061 700.041372755 937.875781245 998.134559362 627.316183483
241.021099061 699.609891274 937.635057479 1009.24567047 619.538405706
241.021099061 699.609891274 937.023963343 1020.35678158 617.686553854
241.021099061 692.274706089 942.709165503 1031.4678927 618.797664965
241.021099061 679.330261644 953.209182478 1042.57900381 619.908776076
241.021099061 666.3858172 963.709199453 1053.69011492 621.019887187
241.021099061 653.441372755 974.209216427 1064.80122603 622.130998298
241.021099061 640.496928311 984.719418304 1075.72715196 623.242109409
241.021099061 627.552483866 995.219435279 1086.83826307 624.35322052
241.021099061 627.121002385 994.978711513 1097.94937418 616.575442743
241.021099061 627.121002385 994.367617377 1109.06048529 614.723590891
241.021099061 619.7858172 1000.05281954 1120.1715964 615.834702002
241.021099061 606.841372755 1010.55283651 1131.28270751 616.945813113
241.021099061 593.896928311 1021.05285349 1142.39381862 618.056924224
241.021099061 593.465446829 1020.81212972 1153.50492973 619.168035335
241.021099061 592.602483866 1020.94177633 1164.61604084 620.279146446
