LIT101 LIT301 LIT401 LS601 LS602
896.520651613 923.974107529 997.615927855 247.298450974 421.48154707
896.520651613 912.108366789 1007.23075851 257.668821344 422.518584107
896.520651613 899.163922344 1017.73077549 268.779932456 423.629695218
896.520651613 894.633366789 1021.00857024 279.891043567 424.740806329
896.520651613 893.770403826 1021.13821684 291.002154678 425.85191744
896.520651613 893.338922344 1020.89749308 302.113265789 426.963028551
896.520651613 892.475959381 1021.02713968 313.2243769 428.074139662
896.520651613 892.0444779 1020.78641592 324.335488011 429.185250773
896.520651613 891.181514937 1020.91606252 335.446599122 430.296361885
896.520651613 890.318551974 1021.04570913 346.557710233 431.407472996
896.520651613 889.887070492 1020.80498536 357.668821344 432.518584107
896.520651613 889.024107529 1020.93463196 368.779932456 433.629695218
896.520651613 888.161144566 1021.06427857 379.891043567 434.740806329
896.520651613 887.729663085 1020.8235548 391.002154678 435.85191744
896.520651613 886.866700122 1020.95320141 402.113265789 436.963028551
896.520651613 886.003737159 1021.08284801 413.2243769 438.074139662
896.520651613 885.572255678 1020.84212425 424.335488011 439.185250773
896.520651613 884.709292715 1020.97177085 435.446599122 440.296361885
896.520651613 883.846329752 1021.10141746 446.557710233 441.407472996
896.520651613 883.41484827 1020.86069369 457.668821344 442.518584107
896.520651613 882.551885307 1020.99034029 468.779932456 443.629695218
896.520651613 881.688922344 1021.1301718 479.705858381 444.740806329
896.520651613 881.257440863 1020.88944803 490.816969493 445.85191744
896.520651613 880.3944779 1021.01909464 501.928080604 446.963028551
896.520651613 879.747255678 1020.96355606 513.039191715 448.074139662
896.520651613 879.100033455 1020.90801748 524.150302826 449.185250773
896.520651613 878.237070492 1021.03766408 535.261413937 450.296361885
896.520651613 877.805589011 1020.79694032 546.372525048 451.407472996
896.520651613 876.942626048 1020.92658692 557.483636159 452.518584107
896.520651613 876.079663085 1021.05623353 568.59474727 453.629695218
