LIT101 LIT301 LIT401 LS601 LS602
572.280044751 959.700997184 879.593981368 940.579425678 518.28849028
572.280044751 947.835256443 889.208812026 950.949796049 519.325527317
572.280044751 934.890811999 899.708829001 962.06090716 520.436638428
572.280044751 921.946367554 910.208845975 973.172018271 521.547749539
572.280044751 909.00192311 920.70886295 984.283129382 522.658860651
572.280044751 896.057478666 931.208879925 995.394240493 523.769971762
572.280044751 883.113034221 941.7088969 1006.5053516 524.881082873
572.280044751 882.68155274 941.468173134 1017.61646272 517.103305095
572.280044751 882.68155274 940.857078998 1028.72757383 515.251453243
572.280044751 875.346367554 946.542281158 1039.83868494 516.362564354
572.280044751 862.40192311 957.042298133 1050.94979605 517.473675465
572.280044751 849.457478666 967.542315107 1062.06090716 518.584786576
572.280044751 836.513034221 978.042332082 1073.17201827 519.695897688
572.280044751 823.568589777 988.542349057 1084.28312938 520.807008799
572.280044751 810.624145332 999.042366032 1095.39424049 521.91811991
572.280044751 810.192663851 998.801642266 1106.5053516 514.140342132
572.280044751 810.192663851 998.19054813 1117.61646272 512.28849028
572.280044751 802.857478666 1003.87575029 1128.72757383 513.399601391
572.280044751 789.913034221 1014.37576726 1139.83868494 514.510712502
572.280044751 781.714886073 1020.80171017 1150.94979605 515.621823613
572.280044751 780.85192311 1020.93135677 1162.06090716 516.732934725
572.280044751 779.988960147 1021.07118828 1172.98683309 517.844045836
572.280044751 779.557478666 1020.83046451 1184.0979442 518.955156947
572.280044751 778.694515703 1020.96011112 1195.20905531 520.066268058
572.280044751 777.83155274 1021.08975772 1206.32016642 521.177379169
572.280044751 777.400071258 1020.84903395 1217.43127753 522.28849028
572.280044751 776.537108295 1020.97868056 1228.54238864 523.399601391
572.280044751 775.674145332 1021.10832716 1239.65349975 524.510712502
572.280044751 775.242663851 1020.8676034 1250.76461086 525.621823613
572.280044751 774.379700888 1020.99725 1261.87572197 526.732934725
