LIT101 LIT301 LIT401 LS601 LS602
225.328022596 824.473098682 867.965388678 265.840681851 436.816101172
225.328022596 812.607357941 877.580219336 276.211052222 437.853138209
225.328022596 799.662913496 888.080236311 287.322163333 438.964249321
225.328022596 786.718469052 898.580253286 298.433274444 440.075360432
225.328022596 773.774024607 909.080270261 309.544385555 441.186471543
225.328022596 760.829580163 919.580287236 320.655496666 442.297582654
225.328022596 747.885135719 930.08030421 331.766607777 443.408693765
225.328022596 747.453654237 929.839580444 342.877718888 435.630915987
225.328022596 747.453654237 929.228486308 353.98883 433.779064135
225.328022596 740.118469052 934.913688468 365.099941111 434.890175246
225.328022596 727.174024607 945.413705443 376.211052222 436.001286358
225.328022596 714.229580163 955.913722418 387.322163333 437.112397469
225.328022596 701.285135719 966.413739393 398.433274444 438.22350858
225.328022596 688.340691274 976.913756368 409.544385555 439.334619691
225.328022596 675.39624683 987.413773342 420.655496666 440.445730802
225.328022596 674.964765348 987.173049577 431.766607777 432.667953024
225.328022596 674.964765348 986.56195544 442.877718888 430.816101172
225.328022596 667.629580163 992.2471576 453.98883 431.927212283
225.328022596 654.685135719 1002.74717458 465.099941111 433.038323395
225.328022596 641.740691274 1013.24719155 476.211052222 434.149434506
225.328022596 632.032357941 1020.96943075 487.322163333 435.260545617
225.328022596 631.169394978 1021.10926225 498.248089259 436.371656728
225.328022596 630.737913496 1020.86853849 509.35920037 437.482767839
225.328022596 629.874950533 1020.99818509 520.470311481 438.59387895
225.328022596 629.01198757 1021.1278317 531.581422592 439.704990061
225.328022596 628.580506089 1020.88710793 542.692533703 440.816101172
225.328022596 627.717543126 1021.01675454 553.803644814 441.927212283
225.328022596 627.070320904 1020.96121595 564.914755925 443.038323395
225.328022596 626.423098682 1020.90567737 576.025867037 444.149434506
225.328022596 625.560135719 1021.03532398 587.136978148 445.260545617
