LIT101 LIT301 LIT401 LS601 LS602
409.62026591 799.83907041 954.559846889 830.367982443 215.000890267
409.62026591 787.973329669 964.174677547 840.738352814 216.037927304
409.62026591 775.028885225 974.674694522 851.849463925 217.149038415
409.62026591 762.084440781 985.174711497 862.960575036 218.260149526
409.62026591 749.139996336 995.674728471 874.071686147 219.371260637
409.62026591 736.195551892 1006.17474545 885.182797258 220.482371748
409.62026591 723.251107447 1016.67476242 896.293908369 221.593482859
409.62026591 722.819625966 1016.43403866 907.40501948 213.815705082
409.62026591 722.819625966 1015.82294452 918.516130591 211.96385323
409.62026591 715.915922262 1021.13777631 929.627241703 213.074964341
409.62026591 715.484440781 1020.89705254 940.738352814 214.186075452
409.62026591 714.621477818 1021.02669915 951.849463925 215.297186563
409.62026591 714.189996336 1020.78597538 962.960575036 216.408297674
409.62026591 713.327033373 1020.91562199 974.071686147 217.519408785
409.62026591 712.46407041 1021.04526859 985.182797258 218.630519896
409.62026591 712.032588929 1020.80454482 996.293908369 219.741631008
409.62026591 711.169625966 1020.93419143 1007.40501948 220.852742119
409.62026591 710.306663003 1021.06383803 1018.51613059 221.96385323
409.62026591 709.875181521 1020.82311427 1029.6272417 223.074964341
409.62026591 709.012218558 1020.95276087 1040.73835281 224.186075452
409.62026591 708.149255595 1021.08240748 1051.84946392 225.297186563
409.62026591 707.717774114 1020.85186861 1062.77538985 226.408297674
409.62026591 706.854811151 1020.98151522 1073.88650096 227.519408785
409.62026591 705.991848188 1021.11116182 1084.99761207 228.630519896
409.62026591 705.560366707 1020.87043806 1096.10872318 229.741631008
409.62026591 704.697403744 1021.00008466 1107.2198343 230.852742119
409.62026591 703.834440781 1021.12973126 1118.33094541 231.96385323
409.62026591 703.402959299 1020.8890075 1129.44205652 233.074964341
409.62026591 702.539996336 1021.0186541 1140.55316763 234.186075452
409.62026591 701.892774114 1020.96311552 1151.66427874 235.297186563
