LIT101 LIT301 LIT401 LS601 LS602
940.560934974 822.098456194 823.641432181 540.432732942 678.525815004
940.560934974 810.232715453 833.256262839 550.803103312 679.562852041
940.560934974 797.288271009 843.756279814 561.914214423 680.673963152
940.560934974 784.343826564 854.256296789 573.025325534 681.785074263
940.560934974 771.39938212 864.756313764 584.136436645 682.896185374
940.560934974 758.454937675 875.256330739 595.247547756 684.007296485
940.560934974 745.510493231 885.756347714 606.358658868 685.118407596
940.560934974 745.07901175 885.515623948 617.469769979 677.340629819
940.560934974 745.07901175 884.904529811 628.58088109 675.488777967
940.560934974 737.743826564 890.589731972 639.691992201 676.599889078
940.560934974 724.79938212 901.089748946 650.803103312 677.711000189
940.560934974 711.854937675 911.589765921 661.914214423 678.8221113
940.560934974 698.910493231 922.089782896 673.025325534 679.933222411
940.560934974 685.966048787 932.589799871 684.136436645 681.044333522
940.560934974 673.021604342 943.089816846 695.247547756 682.155444633
940.560934974 672.590122861 942.84909308 706.358658868 674.377666856
940.560934974 672.590122861 942.237998944 717.469769979 672.525815004
940.560934974 665.254937675 947.923201104 728.58088109 673.636926115
940.560934974 652.310493231 958.423218078 739.691992201 674.748037226
940.560934974 639.366048787 968.923235053 750.803103312 675.859148337
940.560934974 626.421604342 979.423252028 761.914214423 676.970259448
940.560934974 613.477159898 989.933453905 772.840140349 678.081370559
940.560934974 600.532715453 1000.43347088 783.95125146 679.19248167
940.560934974 600.101233972 1000.19274711 795.062362571 671.414703893
940.560934974 600.101233972 999.581652978 806.173473682 669.562852041
940.560934974 592.766048787 1005.26685514 817.284584793 670.673963152
940.560934974 579.821604342 1015.76687211 828.395695905 671.785074263
940.560934974 572.917900638 1021.0817039 839.506807016 672.896185374
940.560934974 572.486419157 1020.84098014 850.617918127 674.007296485
940.560934974 571.623456194 1020.97062674 861.729029238 675.118407596
