LIT101 LIT301 LIT401 LS601 LS602
849.631364014 911.479942162 813.946091687 560.319409291 641.749275482
849.631364014 899.614201422 823.560922345 570.689779661 642.786312519
849.631364014 886.669756977 834.06093932 581.800890772 643.89742363
849.631364014 873.725312533 844.560956294 592.912001883 645.008534741
849.631364014 860.780868088 855.060973269 604.023112994 646.119645852
849.631364014 847.836423644 865.560990244 615.134224105 647.230756963
849.631364014 834.891979199 876.061007219 626.245335217 648.341868075
849.631364014 834.460497718 875.820283453 637.356446328 640.564090297
849.631364014 834.460497718 875.209189317 648.467557439 638.712238445
849.631364014 827.125312533 880.894391477 659.57866855 639.823349556
849.631364014 814.180868088 891.394408452 670.689779661 640.934460667
849.631364014 801.236423644 901.894425426 681.800890772 642.045571778
849.631364014 788.291979199 912.394442401 692.912001883 643.156682889
849.631364014 775.347534755 922.894459376 704.023112994 644.267794
849.631364014 762.403090311 933.394476351 715.134224105 645.378905112
849.631364014 761.971608829 933.153752585 726.245335217 637.601127334
849.631364014 761.971608829 932.542658449 737.356446328 635.749275482
849.631364014 754.636423644 938.227860609 748.467557439 636.860386593
849.631364014 741.691979199 948.727877584 759.57866855 637.971497704
849.631364014 728.747534755 959.227894559 770.689779661 639.082608815
849.631364014 715.803090311 969.727911533 781.800890772 640.193719926
849.631364014 702.858645866 980.23811341 792.726816698 641.304831037
849.631364014 689.914201422 990.738130385 803.837927809 642.415942149
849.631364014 689.48271994 990.497406619 814.94903892 634.638164371
849.631364014 689.48271994 989.886312483 826.060150031 632.786312519
849.631364014 682.147534755 995.571514643 837.171261142 633.89742363
849.631364014 669.203090311 1006.07153162 848.282372254 635.008534741
849.631364014 656.258645866 1016.57154859 859.393483365 636.119645852
849.631364014 650.433645866 1020.96045446 870.504594476 637.230756963
849.631364014 649.786423644 1020.90491588 881.615705587 638.341868074
