LIT101 LIT301 LIT401 LS601 LS602
272.007114483 781.580070519 921.825127464 201.165352543 490.532923705
272.007114483 769.714329778 931.439958122 211.535722913 491.569960742
272.007114483 756.769885333 941.939975097 222.646834025 492.681071853
272.007114483 743.825440889 952.439992072 233.757945136 493.792182964
272.007114483 730.880996444 962.940009047 244.869056247 494.903294075
272.007114483 717.936552 973.440026022 255.980167358 496.014405186
272.007114483 704.992107556 983.940042996 267.091278469 497.125516297
272.007114483 704.560626074 983.69931923 278.20238958 489.347738519
272.007114483 704.560626074 983.088225094 289.313500691 487.495886667
272.007114483 697.225440889 988.773427254 300.424611802 488.606997779
272.007114483 684.280996444 999.273444229 311.535722913 489.71810889
272.007114483 671.336552 1009.7734612 322.646834025 490.829220001
272.007114483 658.392107556 1020.27347818 333.757945136 491.940331112
272.007114483 656.88192237 1020.95868034 344.869056247 493.051442223
272.007114483 656.018959407 1021.08832694 355.980167358 494.162553334
272.007114483 655.587477926 1020.84760318 367.091278469 495.273664445
272.007114483 654.724514963 1020.97724978 378.20238958 496.384775556
272.007114483 653.861552 1021.10689639 389.313500691 497.495886667
272.007114483 653.430070519 1020.86617262 400.424611802 498.606997779
272.007114483 652.567107556 1020.99581922 411.535722913 499.71810889
272.007114483 651.704144593 1021.12546583 422.646834025 500.829220001
272.007114483 651.272663111 1020.89492697 433.57275995 501.940331112
272.007114483 650.409700148 1021.02457357 444.683871062 503.051442223
272.007114483 649.978218667 1020.7838498 455.794982173 504.162553334
272.007114483 649.115255704 1020.91349641 466.906093284 505.273664445
272.007114483 648.252292741 1021.04314301 478.017204395 506.384775556
272.007114483 647.820811259 1020.80241925 489.128315506 507.495886667
272.007114483 646.957848296 1020.93206585 500.239426617 508.606997779
272.007114483 646.094885333 1021.06171246 511.350537728 509.71810889
272.007114483 645.663403852 1020.82098869 522.461648839 510.829220001
