LIT101 LIT301 LIT401 LS601 LS602
956.294405473 893.728598746 931.765810781 367.850351894 399.369562138
956.294405473 881.862858005 941.380641439 378.220722264 400.406599175
956.294405473 868.91841356 951.880658414 389.331833376 401.517710286
956.294405473 855.973969116 962.380675389 400.442944487 402.628821398
956.294405473 843.029524672 972.880692364 411.554055598 403.739932509
956.294405473 830.085080227 983.380709339 422.665166709 404.85104362
956.294405473 817.140635783 993.880726313 433.77627782 405.962154731
956.294405473 816.709154301 993.640002547 444.887388931 398.184376953
956.294405473 816.709154301 993.028908411 455.998500042 396.332525101
956.294405473 809.373969116 998.714110571 467.109611153 397.443636212
956.294405473 796.429524672 1009.21412755 478.220722264 398.554747323
956.294405473 783.485080227 1019.71414452 489.331833376 399.665858435
956.294405473 781.32767282 1020.95490224 500.442944487 400.776969546
956.294405473 780.464709857 1021.08454884 511.554055598 401.888080657
956.294405473 780.033228375 1020.84382508 522.665166709 402.999191768
956.294405473 779.170265412 1020.97347168 533.77627782 404.110302879
956.294405473 778.307302449 1021.10311828 544.887388931 405.22141399
956.294405473 777.875820968 1020.86239452 555.998500042 406.332525101
956.294405473 777.012858005 1020.99204112 567.109611153 407.443636212
956.294405473 776.149895042 1021.12168773 578.220722264 408.554747323
956.294405473 775.71841356 1020.88096396 589.331833376 409.665858435
956.294405473 774.855450597 1021.02079547 600.257759302 410.776969546
956.294405473 774.208228375 1020.96525689 611.368870413 411.888080657
956.294405473 773.561006153 1020.90971831 622.479981524 412.999191768
956.294405473 772.69804319 1021.03936491 633.591092635 414.110302879
956.294405473 772.266561709 1020.79864114 644.702203746 415.22141399
956.294405473 771.403598746 1020.92828775 655.813314857 416.332525101
956.294405473 770.540635783 1021.05793435 666.924425968 417.443636212
956.294405473 770.109154301 1020.81721059 678.035537079 418.554747323
956.294405473 769.246191338 1020.94685719 689.14664819 419.665858435
