LIT101 LIT301 LIT401 LS601 LS602
880.139403331 766.364800342 955.234427425 396.668565028 459.647840779
880.139403331 754.499059601 964.849258083 407.038935399 460.684877816
880.139403331 741.554615157 975.349275057 418.15004651 461.795988928
880.139403331 728.610170712 985.849292032 429.261157621 462.907100039
880.139403331 715.665726268 996.349309007 440.372268732 464.01821115
880.139403331 702.721281824 1006.84932598 451.483379843 465.129322261
880.139403331 689.776837379 1017.34934296 462.594490954 466.240433372
880.139403331 689.345355898 1017.10861919 473.705602065 458.462655594
880.139403331 689.345355898 1016.49752505 484.816713177 456.610803742
880.139403331 683.304615157 1021.0716161 495.927824288 457.721914853
880.139403331 682.873133675 1020.83089234 507.038935399 458.833025965
880.139403331 682.010170712 1020.96053894 518.15004651 459.944137076
880.139403331 681.147207749 1021.09018555 529.261157621 461.055248187
880.139403331 680.715726268 1020.84946178 540.372268732 462.166359298
880.139403331 679.852763305 1020.97910839 551.483379843 463.277470409
880.139403331 678.989800342 1021.10875499 562.594490954 464.38858152
880.139403331 678.558318861 1020.86803122 573.705602065 465.499692631
880.139403331 677.695355898 1020.99767783 584.816713177 466.610803742
880.139403331 676.832392935 1021.12732443 595.927824288 467.721914853
880.139403331 676.400911453 1020.88660067 607.038935399 468.833025965
880.139403331 675.53794849 1021.01624727 618.15004651 469.944137076
880.139403331 675.106467009 1020.78570841 629.075972436 471.055248187
880.139403331 674.243504046 1020.91535501 640.187083547 472.166359298
880.139403331 673.380541083 1021.04500162 651.298194658 473.277470409
880.139403331 672.949059601 1020.80427785 662.409305769 474.38858152
880.139403331 672.086096638 1020.93392445 673.52041688 475.499692631
880.139403331 671.223133675 1021.06357106 684.631527991 476.610803742
880.139403331 670.791652194 1020.82284729 695.742639103 477.721914853
880.139403331 669.928689231 1020.9524939 706.853750214 478.833025965
880.139403331 669.065726268 1021.0821405 717.964861325 479.944137076
