LIT101 LIT301 LIT401 LS601 LS602
550.846765499 936.9652055 820.486805492 867.743034978 270.983131738
550.846765499 925.099464759 830.10163615 878.113405348 272.020168775
550.846765499 912.155020315 840.601653125 889.224516459 273.131279886
550.846765499 899.21057587 851.1016701 900.33562757 274.242390997
550.846765499 886.266131426 861.601687074 911.446738681 275.353502108
550.846765499 873.321686981 872.101704049 922.557849792 276.464613219
550.846765499 860.377242537 882.601721024 933.668960904 277.57572433
550.846765499 859.945761055 882.360997258 944.780072015 269.797946552
550.846765499 859.945761055 881.749903122 955.891183126 267.946094701
550.846765499 852.61057587 887.435105282 967.002294237 269.057205812
550.846765499 839.666131426 897.935122257 978.113405348 270.168316923
550.846765499 826.721686981 908.435139232 989.224516459 271.279428034
550.846765499 813.777242537 918.935156206 1000.33562757 272.390539145
550.846765499 800.832798093 929.435173181 1011.44673868 273.501650256
550.846765499 787.888353648 939.935190156 1022.55784979 274.612761367
550.846765499 787.456872167 939.69446639 1033.6689609 266.834983589
550.846765499 787.456872167 939.083372254 1044.78007201 264.983131738
550.846765499 780.121686981 944.768574414 1055.89118313 266.094242849
550.846765499 767.177242537 955.268591389 1067.00229424 267.20535396
550.846765499 754.232798093 965.768608364 1078.11340535 268.316465071
550.846765499 741.288353648 976.268625339 1089.22451646 269.427576182
550.846765499 728.343909204 986.778827216 1100.15044239 270.538687293
550.846765499 715.399464759 997.27884419 1111.2615535 271.649798404
550.846765499 714.967983278 997.038120425 1122.37266461 263.872020626
550.846765499 714.967983278 996.427026288 1133.48377572 262.020168775
550.846765499 707.632798093 1002.11222845 1144.59488683 263.131279886
550.846765499 694.688353648 1012.61224542 1155.70599794 264.242390997
550.846765499 684.332798093 1020.89004018 1166.81710905 265.353502108
550.846765499 683.46983513 1021.01968678 1177.92822016 266.464613219
550.846765499 682.822612907 1020.9641482 1189.03933127 267.57572433
