LIT101 LIT301 LIT401 LS601 LS602
507.463315538 880.768907377 864.432512634 853.688163755 214.435053848
507.463315538 868.903166636 874.047343292 864.058534125 215.472090885
507.463315538 855.958722192 884.547360267 875.169645236 216.583201996
507.463315538 843.014277747 895.047377241 886.280756348 217.694313107
507.463315538 830.069833303 905.547394216 897.391867459 218.805424218
507.463315538 817.125388859 916.047411191 908.50297857 219.916535329
507.463315538 804.180944414 926.547428166 919.614089681 221.02764644
507.463315538 803.749462933 926.3067044 930.725200792 213.249868663
507.463315538 803.749462933 925.695610264 941.836311903 211.398016811
507.463315538 796.414277747 931.380812424 952.947423014 212.509127922
507.463315538 783.469833303 941.880829399 964.058534125 213.620239033
507.463315538 770.525388858 952.380846373 975.169645236 214.731350144
507.463315538 757.580944414 962.880863348 986.280756348 215.842461255
507.463315538 744.63649997 973.380880323 997.391867459 216.953572366
507.463315538 731.692055525 983.880897298 1008.50297857 218.064683477
507.463315538 731.260574044 983.640173532 1019.61408968 210.2869057
507.463315538 731.260574044 983.029079396 1030.72520079 208.435053848
507.463315538 723.925388858 988.714281556 1041.8363119 209.546164959
507.463315538 710.980944414 999.214298531 1052.94742301 210.65727607
507.463315538 698.03649997 1009.71431551 1064.05853413 211.768387181
507.463315538 685.092055525 1020.21433248 1075.16964524 212.879498292
507.463315538 683.58187034 1020.90971954 1086.09557116 213.990609403
507.463315538 682.718907377 1021.03936615 1097.20668227 215.101720514
507.463315538 682.287425896 1020.79864238 1108.31779338 216.212831626
507.463315538 681.424462933 1020.92828899 1119.4289045 217.323942737
507.463315538 680.56149997 1021.05793559 1130.54001561 218.435053848
507.463315538 680.130018488 1020.81721182 1141.65112672 219.546164959
507.463315538 679.267055525 1020.94685843 1152.76223783 220.65727607
507.463315538 678.404092562 1021.07650503 1163.87334894 221.768387181
507.463315538 677.972611081 1020.83578127 1174.98446005 222.879498292
