LIT101 LIT301 LIT401 LS601 LS602
651.511461198 835.592944056 824.388467241 787.207290624 359.952309748
651.511461198 823.727203315 834.003297899 797.577660994 360.989346785
651.511461198 810.782758871 844.503314874 808.688772105 362.100457896
651.511461198 797.838314427 855.003331848 819.799883216 363.211569007
651.511461198 784.893869982 865.503348823 830.910994328 364.322680118
651.511461198 771.949425538 876.003365798 842.022105439 365.433791229
651.511461198 759.004981093 886.503382773 853.13321655 366.54490234
651.511461198 758.573499612 886.262659007 864.244327661 358.767124562
651.511461198 758.573499612 885.651564871 875.355438772 356.915272711
651.511461198 751.238314427 891.336767031 886.466549883 358.026383822
651.511461198 738.293869982 901.836784006 897.577660994 359.137494933
651.511461198 725.349425538 912.33680098 908.688772105 360.248606044
651.511461198 712.404981093 922.836817955 919.799883216 361.359717155
651.511461198 699.460536649 933.33683493 930.910994328 362.470828266
651.511461198 686.516092204 943.836851905 942.022105439 363.581939377
651.511461198 686.084610723 943.596128139 953.13321655 355.804161599
651.511461198 686.084610723 942.985034003 964.244327661 353.952309748
651.511461198 678.749425538 948.670236163 975.355438772 355.063420859
651.511461198 665.804981093 959.170253138 986.466549883 356.17453197
651.511461198 652.860536649 969.670270112 997.577660994 357.285643081
651.511461198 639.916092204 980.170287087 1008.68877211 358.396754192
651.511461198 626.97164776 990.680488964 1019.61469803 359.507865303
651.511461198 614.027203315 1001.18050594 1030.72580914 360.618976414
651.511461198 613.595721834 1000.93978217 1041.83692025 352.841198637
651.511461198 613.595721834 1000.32868804 1052.94803136 350.989346785
651.511461198 606.260536649 1006.0138902 1064.05914248 352.100457896
651.511461198 593.316092204 1016.51390717 1075.17025359 353.211569007
651.511461198 587.275351464 1021.08799822 1086.2813647 354.322680118
651.511461198 586.843869982 1020.84727445 1097.39247581 355.433791229
651.511461198 585.980907019 1020.97692106 1108.50358692 356.54490234
