LIT101 LIT301 LIT401 LS601 LS602
724.168715813 953.576671816 998.40219455 282.529643681 429.970101055
724.168715813 941.710931075 1008.01702521 292.900014052 431.007138092
724.168715813 928.766486631 1018.51704218 304.011125163 432.118249203
724.168715813 925.098894038 1021.05409619 315.122236274 433.229360314
724.168715813 924.667412557 1020.81337243 326.233347385 434.340471426
724.168715813 923.804449594 1020.94301903 337.344458496 435.451582537
724.168715813 922.941486631 1021.07266564 348.455569607 436.562693648
724.168715813 922.510005149 1020.83194187 359.566680718 437.673804759
724.168715813 921.647042187 1020.96158848 370.677791829 438.78491587
724.168715813 920.784079224 1021.09123508 381.78890294 439.896026981
724.168715813 920.352597742 1020.85051131 392.900014052 441.007138092
724.168715813 919.489634779 1020.98015792 404.011125163 442.118249203
724.168715813 918.626671816 1021.10980452 415.122236274 443.229360314
724.168715813 918.195190335 1020.86908076 426.233347385 444.340471426
724.168715813 917.332227372 1020.99872736 437.344458496 445.451582537
724.168715813 916.469264409 1021.12837397 448.455569607 446.562693648
724.168715813 916.037782927 1020.8876502 459.566680718 447.673804759
724.168715813 915.174819964 1021.0172968 470.677791829 448.78491587
724.168715813 914.527597742 1020.96175822 481.78890294 449.896026981
724.168715813 913.88037552 1020.90621964 492.900014052 451.007138092
724.168715813 913.017412557 1021.03586625 504.011125163 452.118249203
724.168715813 912.585931075 1020.80532738 514.937051089 453.229360314
724.168715813 911.722968112 1020.93497399 526.0481622 454.340471426
724.168715813 910.860005149 1021.06462059 537.159273311 455.451582537
724.168715813 910.428523668 1020.82389683 548.270384422 456.562693648
724.168715813 909.565560705 1020.95354343 559.381495533 457.673804759
724.168715813 908.702597742 1021.08319004 570.492606644 458.78491587
724.168715813 908.271116261 1020.84246627 581.603717755 459.896026981
724.168715813 907.408153298 1020.97211287 592.714828866 461.007138092
724.168715813 906.545190335 1021.10175948 603.825939978 462.118249203
