LIT101 LIT301 LIT401 LS601 LS602
763.460838686 903.270774497 941.367428567 650.127865904 641.303694013
763.460838686 891.405033756 950.982259225 660.498236274 642.34073105
763.460838686 878.460589312 961.4822762 671.609347385 643.451842161
763.460838686 865.516144867 971.982293175 682.720458496 644.562953272
763.460838686 852.571700423 982.482310149 693.831569607 645.674064383
763.460838686 839.627255978 992.982327124 704.942680718 646.785175494
763.460838686 826.682811534 1003.4823441 716.05379183 647.896286605
763.460838686 826.251330052 1003.24162033 727.164902941 640.118508828
763.460838686 826.251330052 1002.6305262 738.276014052 638.266656976
763.460838686 818.916144867 1008.31572836 749.387125163 639.377768087
763.460838686 805.971700423 1018.81574533 760.498236274 640.488879198
763.460838686 802.735589312 1020.98242897 771.609347385 641.599990309
763.460838686 801.872626349 1021.11207558 782.720458496 642.71110142
763.460838686 801.441144867 1020.87135181 793.831569607 643.822212531
763.460838686 800.578181904 1021.00099842 804.942680718 644.933323642
763.460838686 799.715218941 1021.13064502 816.05379183 646.044434754
763.460838686 799.28373746 1020.88992125 827.164902941 647.155545865
763.460838686 798.420774497 1021.01956786 838.276014052 648.266656976
763.460838686 797.773552274 1020.96402928 849.387125163 649.377768087
763.460838686 797.126330052 1020.9084907 860.498236274 650.488879198
763.460838686 796.263367089 1021.0381373 871.609347385 651.599990309
763.460838686 795.831885608 1020.80759844 882.535273311 652.71110142
763.460838686 794.968922645 1020.93724504 893.646384422 653.822212531
763.460838686 794.105959682 1021.06689165 904.757495533 654.933323642
763.460838686 793.6744782 1020.82616788 915.868606644 656.044434754
763.460838686 792.811515237 1020.95581449 926.979717755 657.155545865
763.460838686 791.948552274 1021.08546109 938.090828867 658.266656976
763.460838686 791.517070793 1020.84473732 949.201939978 659.377768087
763.460838686 790.65410783 1020.97438393 960.313051089 660.488879198
763.460838686 789.791144867 1021.10403053 971.4241622 661.599990309
