LIT101 LIT301 LIT401 LS601 LS602
340.671426881 870.194725305 812.963994368 970.682083186 544.154486107
340.671426881 858.328984564 822.578825026 981.052453556 545.191523144
340.671426881 845.384540119 833.078842001 992.163564667 546.302634255
340.671426881 832.440095675 843.578858976 1003.27467578 547.413745366
340.671426881 819.495651231 854.078875951 1014.38578689 548.524856477
340.671426881 806.551206786 864.578892926 1025.496898 549.635967588
340.671426881 793.606762342 875.0789099 1036.60800911 550.747078699
340.671426881 793.17528086 874.838186135 1047.71912022 542.969300921
340.671426881 793.17528086 874.227091998 1058.83023133 541.11744907
340.671426881 785.840095675 879.912294158 1069.94134245 542.228560181
340.671426881 772.895651231 890.412311133 1081.05245356 543.339671292
340.671426881 759.951206786 900.912328108 1092.16356467 544.450782403
340.671426881 747.006762342 911.412345083 1103.27467578 545.561893514
340.671426881 734.062317897 921.912362058 1114.38578689 546.673004625
340.671426881 721.117873453 932.412379033 1125.496898 547.784115736
340.671426881 720.686391971 932.171655267 1136.60800911 540.006337958
340.671426881 720.686391971 931.56056113 1147.71912022 538.154486107
340.671426881 713.351206786 937.24576329 1158.83023133 539.265597218
340.671426881 700.406762342 947.745780265 1169.94134245 540.376708329
340.671426881 687.462317897 958.24579724 1181.05245356 541.48781944
340.671426881 674.517873453 968.745814215 1192.16356467 542.598930551
340.671426881 661.573429008 979.256016092 1203.08949059 543.710041662
340.671426881 648.628984564 989.756033067 1214.2006017 544.821152773
340.671426881 648.197503082 989.515309301 1225.31171282 537.043374996
340.671426881 648.197503082 988.904215165 1236.42282393 535.191523144
340.671426881 640.862317897 994.589417325 1247.53393504 536.302634255
340.671426881 627.917873453 1005.0894343 1258.64504615 537.413745366
340.671426881 614.973429008 1015.58945127 1269.75615726 538.524856477
340.671426881 607.853984564 1021.08946825 1280.86726837 539.635967588
340.671426881 607.422503082 1020.84874448 1291.97837948 540.747078699
