LIT101 LIT301 LIT401 LS601 LS602
852.033256964 732.326776152 730.528518421 868.246446481 607.527036176
852.033256964 720.461035412 740.143349079 878.616816852 608.564073213
852.033256964 707.516590967 750.643366054 889.727927963 609.675184324
852.033256964 694.572146523 761.143383029 900.839039074 610.786295435
852.033256964 681.627702078 771.643400003 911.950150185 611.897406546
852.033256964 668.683257634 782.143416978 923.061261296 613.008517657
852.033256964 655.738813189 792.643433953 934.172372407 614.119628768
852.033256964 655.307331708 792.402710187 945.283483518 606.341850991
852.033256964 655.307331708 791.791616051 956.394594629 604.489999139
852.033256964 647.972146523 797.476818211 967.505705741 605.60111025
852.033256964 635.027702078 807.976835186 978.616816852 606.712221361
852.033256964 622.083257634 818.476852161 989.727927963 607.823332472
852.033256964 609.138813189 828.976869135 1000.83903907 608.934443583
852.033256964 596.194368745 839.47688611 1011.95015019 610.045554694
852.033256964 583.2499243 849.976903085 1023.0612613 611.156665805
852.033256964 582.818442819 849.736179319 1034.17237241 603.378888028
852.033256964 582.818442819 849.125085183 1045.28348352 601.527036176
852.033256964 575.483257634 854.810287343 1056.39459463 602.638147287
852.033256964 562.538813189 865.310304318 1067.50570574 603.749258398
852.033256964 549.594368745 875.810321293 1078.61681685 604.860369509
852.033256964 536.6499243 886.310338267 1089.72792796 605.97148062
852.033256964 523.705479856 896.820540145 1100.65385389 607.082591731
852.033256964 510.761035412 907.320557119 1111.764965 608.193702842
852.033256964 510.32955393 907.079833353 1122.87607611 600.415925065
852.033256964 510.32955393 906.468739217 1133.98718722 598.564073213
852.033256964 502.994368745 912.153941377 1145.09829833 599.675184324
852.033256964 490.0499243 922.653958352 1156.20940944 600.786295435
839.225849556 487.475850226 933.153975327 1167.32052056 601.897406546
825.503627334 485.642516893 943.653992302 1178.43163167 603.008517657
811.781405112 483.80918356 954.154009277 1189.54274278 604.119628768
