LIT101 LIT301 LIT401 LS601 LS602
883.257676875 922.74742388 709.320118734 617.139692443 447.104965333
883.257676875 910.881683139 718.934949392 627.510062814 448.14200237
883.257676875 897.937238695 729.434966367 638.621173925 449.253113481
883.257676875 884.99279425 739.934983341 649.732285036 450.364224592
883.257676875 872.048349806 750.435000316 660.843396147 451.475335703
883.257676875 859.103905361 760.935017291 671.954507258 452.586446814
883.257676875 846.159460917 771.435034266 683.065618369 453.697557925
883.257676875 845.727979435 771.1943105 694.17672948 445.919780148
883.257676875 845.727979435 770.583216364 705.287840591 444.067928296
883.257676875 838.39279425 776.268418524 716.398951702 445.179039407
883.257676875 825.448349806 786.768435499 727.510062814 446.290150518
883.257676875 812.503905361 797.268452474 738.621173925 447.401261629
883.257676875 799.559460917 807.768469448 749.732285036 448.51237274
883.257676875 786.615016473 818.268486423 760.843396147 449.623483851
883.257676875 773.670572028 828.768503398 771.954507258 450.734594962
883.257676875 773.239090547 828.527779632 783.065618369 442.956817185
883.257676875 773.239090547 827.916685496 794.17672948 441.104965333
883.257676875 765.903905361 833.601887656 805.287840591 442.216076444
883.257676875 752.959460917 844.101904631 816.398951702 443.327187555
883.257676875 740.015016473 854.601921606 827.510062814 444.438298666
883.257676875 727.070572028 865.10193858 838.621173925 445.549409777
883.257676875 714.126127584 875.612140458 849.547099851 446.660520888
883.257676875 701.181683139 886.112157432 860.658210962 447.771631999
883.257676875 700.750201658 885.871433666 871.769322073 439.993854222
883.257676875 700.750201658 885.26033953 882.880433184 438.14200237
883.257676875 693.415016473 890.94554169 893.991544295 439.253113481
883.257676875 680.470572028 901.445558665 905.102655406 440.364224592
883.257676875 667.526127584 911.94557564 916.213766517 441.475335703
883.257676875 654.581683139 922.445592615 927.324877628 442.586446814
883.257676875 641.637238695 932.94560959 938.435988739 443.697557925
