LIT101 LIT301 LIT401 LS601 LS602
878.493980526 719.933274323 750.142908616 809.24212728 438.448785713
878.493980526 708.067533583 759.757739274 819.61249765 439.48582275
878.493980526 695.123089138 770.257756249 830.723608761 440.596933861
878.493980526 682.178644694 780.757773223 841.834719872 441.708044972
878.493980526 669.234200249 791.257790198 852.945830983 442.819156083
878.493980526 656.289755805 801.757807173 864.056942094 443.930267194
878.493980526 643.34531136 812.257824148 875.168053205 445.041378305
878.493980526 642.913829879 812.017100382 886.279164317 437.263600528
878.493980526 642.913829879 811.406006246 897.390275428 435.411748676
878.493980526 635.578644694 817.091208406 908.501386539 436.522859787
878.493980526 622.634200249 827.591225381 919.61249765 437.633970898
878.493980526 609.689755805 838.091242355 930.723608761 438.745082009
878.493980526 596.74531136 848.59125933 941.834719872 439.85619312
878.493980526 583.800866916 859.091276305 952.945830983 440.967304231
878.493980526 570.856422471 869.59129328 964.056942094 442.078415342
878.493980526 570.42494099 869.350569514 975.168053205 434.300637565
878.493980526 570.42494099 868.739475378 986.279164317 432.448785713
878.493980526 563.089755805 874.424677538 997.390275428 433.559896824
878.493980526 550.14531136 884.924694513 1008.50138654 434.671007935
878.493980526 537.200866916 895.424711487 1019.61249765 435.782119046
878.493980526 524.256422471 905.924728462 1030.72360876 436.893230157
878.493980526 511.311978027 916.434930339 1041.64953469 438.004341268
878.493980526 498.367533583 926.934947314 1052.7606458 439.115452379
878.493980526 497.936052101 926.694223548 1063.87175691 431.337674602
878.493980526 497.936052101 926.083129412 1074.98286802 429.48582275
878.493980526 490.600866916 931.768331572 1086.09397913 430.596933861
866.143980526 487.656422471 942.268348547 1097.20509024 431.708044972
852.421758304 485.823089138 952.768365522 1108.31620135 432.819156083
838.699536081 483.989755805 963.268382497 1119.42731246 433.930267194
824.977313859 482.156422471 973.768399471 1130.53842358 435.041378305
