LIT101 LIT301 LIT401 LS601 LS602
641.396245387 734.304973617 850.643477398 506.686493408 218.259044705
641.396245387 722.439232877 860.258308056 517.056863778 219.296081742
641.396245387 709.494788432 870.758325031 528.167974889 220.407192853
641.396245387 696.550343988 881.258342006 539.279086 221.518303964
641.396245387 683.605899543 891.758358981 550.390197111 222.629415075
641.396245387 670.661455099 902.258375955 561.501308223 223.740526187
641.396245387 657.717010654 912.75839293 572.612419334 224.851637298
641.396245387 657.285529173 912.517669164 583.723530445 217.07385952
641.396245387 657.285529173 911.906575028 594.834641556 215.222007668
641.396245387 649.950343988 917.591777188 605.945752667 216.333118779
641.396245387 637.005899543 928.091794163 617.056863778 217.44422989
641.396245387 624.061455099 938.591811138 628.167974889 218.555341001
641.396245387 611.117010654 949.091828113 639.279086 219.666452112
641.396245387 598.17256621 959.591845087 650.390197111 220.777563224
641.396245387 585.228121766 970.091862062 661.501308223 221.888674335
641.396245387 584.796640284 969.851138296 672.612419334 214.110896557
641.396245387 584.796640284 969.24004416 683.723530445 212.259044705
641.396245387 577.461455099 974.92524632 694.834641556 213.370155816
641.396245387 564.517010654 985.425263295 705.945752667 214.481266927
641.396245387 551.57256621 995.92528027 717.056863778 215.592378038
641.396245387 538.628121766 1006.42529724 728.167974889 216.703489149
641.396245387 525.683677321 1016.93549912 739.093900815 217.814600261
641.396245387 520.074418062 1021.1392198 750.205011926 218.925711372
641.396245387 519.64293658 1020.89849603 761.316123037 220.036822483
641.396245387 518.779973617 1021.02814264 772.427234149 221.147933594
641.396245387 518.348492136 1020.78741887 783.53834526 222.259044705
641.396245387 517.485529173 1020.91706548 794.649456371 223.370155816
641.396245387 516.62256621 1021.04671208 805.760567482 224.481266927
641.396245387 516.191084729 1020.80598832 816.871678593 225.592378038
641.396245387 515.328121766 1020.93563492 827.982789704 226.703489149
