LIT101 LIT301 LIT401 LS601 LS602
956.729718123 944.993567969 257.803980683 788.82273619 545.212427967
956.729718123 933.127827228 267.418811341 799.19310656 546.249465004
956.729718123 920.183382784 277.918828316 810.304217671 547.360576115
956.729718123 907.238938339 288.41884529 821.415328782 548.471687226
956.729718123 894.294493895 298.918862265 832.526439893 549.582798337
956.729718123 881.35004945 309.41887924 843.637551005 550.693909448
956.729718123 868.405605006 319.918896215 854.748662116 551.805020559
956.729718123 867.974123525 319.678172449 865.859773227 544.027242782
956.729718123 867.974123525 319.067078313 876.970884338 542.17539093
956.729718123 860.638938339 324.752280473 888.081995449 543.286502041
956.729718123 847.694493895 335.252297448 899.19310656 544.397613152
956.729718123 834.75004945 345.752314422 910.304217671 545.508724263
956.729718123 821.805605006 356.252331397 921.415328782 546.619835374
956.729718123 808.861160562 366.752348372 932.526439893 547.730946485
956.729718123 795.916716117 377.252365347 943.637551005 548.842057596
956.729718123 795.485234636 377.011641581 954.748662116 541.064279819
956.729718123 795.485234636 376.400547445 965.859773227 539.212427967
956.729718123 788.15004945 382.085749605 976.970884338 540.323539078
956.729718123 775.205605006 392.58576658 988.081995449 541.434650189
956.729718123 762.261160562 403.085783554 999.19310656 542.5457613
956.729718123 749.316716117 413.585800529 1010.30421767 543.656872411
956.729718123 736.372271673 424.096002406 1021.2301436 544.767983522
956.729718123 723.427827228 434.596019381 1032.34125471 545.879094633
956.729718123 722.996345747 434.355295615 1043.45236582 538.101316856
956.729718123 722.996345747 433.744201479 1054.56347693 536.249465004
956.729718123 715.661160562 439.429403639 1065.67458804 537.360576115
956.729718123 702.716716117 449.929420614 1076.78569915 538.471687226
956.729718123 689.772271673 460.429437589 1087.89681026 539.582798337
956.729718123 676.827827228 470.929454564 1099.00792137 540.693909448
956.729718123 663.883382784 481.429471538 1110.11903249 541.805020559
