LIT101 LIT301 LIT401 LS601 LS602
882.165716754 755.760266419 754.203514271 522.322679375 313.701649757
882.165716754 743.894525678 763.818344929 532.693049745 314.738686794
882.165716754 730.950081234 774.318361903 543.804160857 315.849797906
882.165716754 718.005636789 784.818378878 554.915271968 316.960909017
882.165716754 705.061192345 795.318395853 566.026383079 318.072020128
882.165716754 692.116747901 805.818412828 577.13749419 319.183131239
882.165716754 679.172303456 816.318429803 588.248605301 320.29424235
882.165716754 678.740821975 816.077706037 599.359716412 312.516464572
882.165716754 678.740821975 815.466611901 610.470827523 310.66461272
882.165716754 671.405636789 821.151814061 621.581938634 311.775723832
882.165716754 658.461192345 831.651831035 632.693049745 312.886834943
882.165716754 645.516747901 842.15184801 643.804160857 313.997946054
882.165716754 632.572303456 852.651864985 654.915271968 315.109057165
882.165716754 619.627859012 863.15188196 666.026383079 316.220168276
882.165716754 606.683414567 873.651898935 677.13749419 317.331279387
882.165716754 606.251933086 873.411175169 688.248605301 309.553501609
882.165716754 606.251933086 872.800081033 699.359716412 307.701649757
882.165716754 598.916747901 878.485283193 710.470827523 308.812760869
882.165716754 585.972303456 888.985300167 721.581938634 309.92387198
882.165716754 573.027859012 899.485317142 732.693049745 311.034983091
882.165716754 560.083414567 909.985334117 743.804160857 312.146094202
882.165716754 547.138970123 920.495535994 754.730086782 313.257205313
882.165716754 534.194525678 930.995552969 765.841197894 314.368316424
882.165716754 533.763044197 930.754829203 776.952309005 306.590538646
882.165716754 533.763044197 930.143735067 788.063420116 304.738686794
882.165716754 526.427859012 935.828937227 799.174531227 305.849797906
882.165716754 513.483414567 946.328954202 810.285642338 306.960909017
882.165716754 500.538970123 956.828971177 821.396753449 308.072020128
880.336087124 489.07600716 967.328988151 832.50786456 309.183131239
866.613864902 487.242673826 977.829005126 843.618975671 310.29424235
