LIT101 LIT301 LIT401 LS601 LS602
632.462558158 797.497347993 746.406122715 642.35300038 634.156618919
632.462558158 785.631607252 756.020953373 652.72337075 635.193655956
632.462558158 772.687162808 766.520970347 663.834481862 636.304767067
632.462558158 759.742718363 777.020987322 674.945592973 637.415878178
632.462558158 746.798273919 787.521004297 686.056704084 638.526989289
632.462558158 733.853829475 798.021021272 697.167815195 639.6381004
632.462558158 720.90938503 808.521038247 708.278926306 640.749211511
632.462558158 720.477903549 808.280314481 719.390037417 632.971433734
632.462558158 720.477903549 807.669220345 730.501148528 631.119581882
632.462558158 713.142718363 813.354422505 741.612259639 632.230692993
632.462558158 700.198273919 823.85443948 752.72337075 633.341804104
632.462558158 687.253829475 834.354456454 763.834481862 634.452915215
632.462558158 674.30938503 844.854473429 774.945592973 635.564026326
632.462558158 661.364940586 855.354490404 786.056704084 636.675137437
632.462558158 648.420496141 865.854507379 797.167815195 637.786248548
632.462558158 647.98901466 865.613783613 808.278926306 630.008470771
632.462558158 647.98901466 865.002689477 819.390037417 628.156618919
632.462558158 640.653829475 870.687891637 830.501148528 629.26773003
632.462558158 627.70938503 881.187908612 841.612259639 630.378841141
632.462558158 614.764940586 891.687925586 852.72337075 631.489952252
632.462558158 601.820496141 902.187942561 863.834481862 632.601063363
632.462558158 588.876051697 912.698144438 874.760407787 633.712174474
632.462558158 575.931607252 923.198161413 885.871518899 634.823285585
632.462558158 575.500125771 922.957437647 896.98263001 627.045507808
632.462558158 575.500125771 922.346343511 908.093741121 625.193655956
632.462558158 568.164940586 928.031545671 919.204852232 626.304767067
632.462558158 555.220496141 938.531562646 930.315963343 627.415878178
632.462558158 542.276051697 949.031579621 941.427074454 628.526989289
632.462558158 529.331607252 959.531596596 952.538185565 629.6381004
632.462558158 516.387162808 970.03161357 963.649296676 630.749211511
