LIT101 LIT301 LIT401 LS601 LS602
901.929679712 875.277172082 950.743108323 236.974722957 223.128535488
901.929679712 863.411431341 960.357938981 247.345093327 224.165572525
901.929679712 850.466986896 970.857955955 258.456204438 225.276683636
901.929679712 837.522542452 981.35797293 269.56731555 226.387794747
901.929679712 824.578098007 991.857989905 280.678426661 227.498905859
901.929679712 811.633653563 1002.35800688 291.789537772 228.61001697
901.929679712 798.689209119 1012.85802385 302.900648883 229.721128081
901.929679712 798.257727637 1012.61730009 314.011759994 221.943350303
901.929679712 798.257727637 1012.00620595 325.122871105 220.091498451
901.929679712 790.922542452 1017.69140811 336.233982216 221.202609562
901.929679712 786.391986896 1020.96920287 347.345093327 222.313720673
901.929679712 785.529023933 1021.09884947 358.456204438 223.424831785
901.929679712 785.097542452 1020.8581257 369.56731555 224.535942896
901.929679712 784.234579489 1020.98777231 380.678426661 225.647054007
901.929679712 783.371616526 1021.11741891 391.789537772 226.758165118
901.929679712 782.940135045 1020.87669515 402.900648883 227.869276229
901.929679712 782.077172082 1021.00634175 414.011759994 228.98038734
901.929679712 781.214209119 1021.13598836 425.122871105 230.091498451
901.929679712 780.782727637 1020.89526459 436.233982216 231.202609562
901.929679712 779.919764674 1021.02491119 447.345093327 232.313720673
901.929679712 779.488283193 1020.78418743 458.456204438 233.424831785
901.929679712 778.62532023 1020.92401894 469.382130364 234.535942896
901.929679712 777.762357267 1021.05366554 480.493241475 235.647054007
901.929679712 777.330875785 1020.81294177 491.604352587 236.758165118
901.929679712 776.467912822 1020.94258838 502.715463698 237.869276229
901.929679712 775.604949859 1021.07223498 513.826574809 238.98038734
901.929679712 775.173468378 1020.83151122 524.93768592 240.091498451
901.929679712 774.310505415 1020.96115782 536.048797031 241.202609562
901.929679712 773.447542452 1021.09080443 547.159908142 242.313720673
901.929679712 773.01606097 1020.85008066 558.271019253 243.424831785
