LIT101 LIT301 LIT401 LS601 LS602
337.939175412 837.913943178 945.960283663 730.163137187 364.045357202
337.939175412 826.048202437 955.575114321 740.533507557 365.082394239
337.939175412 813.103757993 966.075131296 751.644618669 366.19350535
337.939175412 800.159313548 976.575148271 762.75572978 367.304616461
337.939175412 787.214869104 987.075165246 773.866840891 368.415727572
337.939175412 774.270424659 997.575182221 784.977952002 369.526838683
337.939175412 761.325980215 1008.0751992 796.089063113 370.637949795
337.939175412 760.894498734 1007.83447543 807.200174224 362.860172017
337.939175412 760.894498734 1007.22338129 818.311285335 361.008320165
337.939175412 753.559313548 1012.90858345 829.422396446 362.119431276
337.939175412 743.419498734 1021.00119302 840.533507557 363.230542387
337.939175412 742.556535771 1021.13083963 851.644618669 364.341653498
337.939175412 742.125054289 1020.89011586 862.75572978 365.452764609
337.939175412 741.262091326 1021.01976246 873.866840891 366.563875721
337.939175412 740.614869104 1020.96422388 884.977952002 367.674986832
337.939175412 739.967646882 1020.9086853 896.089063113 368.786097943
337.939175412 739.104683919 1021.03833191 907.200174224 369.897209054
337.939175412 738.673202437 1020.79760814 918.311285335 371.008320165
337.939175412 737.810239474 1020.92725475 929.422396446 372.119431276
337.939175412 736.947276511 1021.05690135 940.533507557 373.230542387
337.939175412 736.51579503 1020.81617758 951.644618669 374.341653498
337.939175412 735.652832067 1020.95600909 962.570544594 375.452764609
337.939175412 734.789869104 1021.0856557 973.681655706 376.563875721
337.939175412 734.358387622 1020.84493193 984.792766817 377.674986832
337.939175412 733.495424659 1020.97457853 995.903877928 378.786097943
337.939175412 732.632461697 1021.10422514 1007.01498904 379.897209054
337.939175412 732.200980215 1020.86350137 1018.12610015 381.008320165
337.939175412 731.338017252 1020.99314798 1029.23721126 382.119431276
337.939175412 730.475054289 1021.12279458 1040.34832237 383.230542387
337.939175412 730.043572808 1020.88207082 1051.45943348 384.341653498
