LIT101 LIT301 LIT401 LS601 LS602
543.672995786 918.144851195 863.209446193 310.400072268 583.531963254
543.672995786 906.279110454 872.824276851 320.770442639 584.569000291
543.672995786 893.33466601 883.324293825 331.88155375 585.680111402
543.672995786 880.390221566 893.8243108 342.992664861 586.791222513
543.672995786 867.445777121 904.324327775 354.103775972 587.902333624
543.672995786 854.501332677 914.82434475 365.214887083 589.013444735
543.672995786 841.556888232 925.324361725 376.325998194 590.124555847
543.672995786 841.125406751 925.083637959 387.437109305 582.346778069
543.672995786 841.125406751 924.472543823 398.548220416 580.494926217
543.672995786 833.790221566 930.157745983 409.659331528 581.606037328
543.672995786 820.845777121 940.657762957 420.770442639 582.717148439
543.672995786 807.901332677 951.157779932 431.88155375 583.82825955
543.672995786 794.956888232 961.657796907 442.992664861 584.939370661
543.672995786 782.012443788 972.157813882 454.103775972 586.050481772
543.672995786 769.067999343 982.657830857 465.214887083 587.161592884
543.672995786 768.636517862 982.417107091 476.325998194 579.383815106
543.672995786 768.636517862 981.806012955 487.437109305 577.531963254
543.672995786 761.301332677 987.491215115 498.548220416 578.643074365
543.672995786 748.356888232 997.991232089 509.659331528 579.754185476
543.672995786 735.412443788 1008.49124906 520.770442639 580.865296587
543.672995786 722.467999343 1018.99126604 531.88155375 581.976407698
543.672995786 719.447628973 1020.9829494 542.807479676 583.08751881
543.672995786 718.58466601 1021.112596 553.918590787 584.198629921
543.672995786 718.153184528 1020.87187224 565.029701898 585.309741032
543.672995786 717.290221566 1021.00151884 576.140813009 586.420852143
543.672995786 716.427258603 1021.13116545 587.25192412 587.531963254
543.672995786 715.995777121 1020.89044168 598.363035231 588.643074365
543.672995786 715.132814158 1021.02008828 609.474146342 589.754185476
543.672995786 714.485591936 1020.9645497 620.585257454 590.865296587
543.672995786 713.838369714 1020.90901112 631.696368565 591.976407698
