LIT101 LIT301 LIT401 LS601 LS602
935.757508891 888.482380467 986.809867876 456.279543177 417.50889283
935.757508891 876.616639727 996.424698534 466.649913548 418.545929867
935.757508891 863.672195282 1006.92471551 477.761024659 419.657040979
935.757508891 850.727750838 1017.42473248 488.87213577 420.76815209
935.757508891 845.765713801 1021.07289761 499.983246881 421.879263201
935.757508891 845.334232319 1020.83217384 511.094357992 422.990374312
935.757508891 844.471269356 1020.96182045 522.205469103 424.101485423
935.757508891 843.608306393 1021.09146705 533.316580214 425.212596534
935.757508891 843.176824912 1020.85074328 544.427691326 426.323707645
935.757508891 842.313861949 1020.98038989 555.538802437 427.434818756
935.757508891 841.450898986 1021.11003649 566.649913548 428.545929867
935.757508891 841.019417505 1020.86931273 577.761024659 429.657040979
935.757508891 840.156454542 1020.99895933 588.87213577 430.76815209
935.757508891 839.293491579 1021.12860594 599.983246881 431.879263201
935.757508891 838.862010097 1020.88788217 611.094357992 432.990374312
935.757508891 837.999047134 1021.01752877 622.205469103 434.101485423
935.757508891 837.351824912 1020.96199019 633.316580214 435.212596534
935.757508891 836.70460269 1020.90645161 644.427691326 436.323707645
935.757508891 835.841639727 1021.03609822 655.538802437 437.434818756
935.757508891 835.410158245 1020.79537445 666.649913548 438.545929867
935.757508891 834.547195282 1020.92502106 677.761024659 439.657040979
935.757508891 833.684232319 1021.06485256 688.686950585 440.76815209
935.757508891 833.252750838 1020.8241288 699.798061696 441.879263201
935.757508891 832.389787875 1020.9537754 710.909172807 442.990374312
935.757508891 831.526824912 1021.08342201 722.020283918 444.101485423
935.757508891 831.09534343 1020.84269824 733.131395029 445.212596534
935.757508891 830.232380467 1020.97234484 744.24250614 446.323707645
935.757508891 829.369417505 1021.10199145 755.353617251 447.434818756
935.757508891 828.937936023 1020.86126768 766.464728363 448.545929867
935.757508891 828.07497306 1020.99091429 777.575839474 449.657040979
