LIT101 LIT301 LIT401 LS601 LS602
327.908869817 800.666650007 736.964202632 864.55952313 488.441257421
327.908869817 788.800909267 746.57903329 874.9298935 489.478294458
327.908869817 775.856464822 757.079050265 886.041004612 490.589405569
327.908869817 762.912020378 767.57906724 897.152115723 491.70051668
327.908869817 749.967575933 778.079084215 908.263226834 492.811627791
327.908869817 737.023131489 788.57910119 919.374337945 493.922738903
327.908869817 724.078687044 799.079118165 930.485449056 495.033850014
327.908869817 723.647205563 798.838394399 941.596560167 487.256072236
327.908869817 723.647205563 798.227300262 952.707671278 485.404220384
327.908869817 716.312020378 803.912502422 963.818782389 486.515331495
327.908869817 703.367575933 814.412519397 974.9298935 487.626442606
327.908869817 690.423131489 824.912536372 986.041004612 488.737553717
327.908869817 677.478687044 835.412553347 997.152115723 489.848664828
327.908869817 664.5342426 845.912570322 1008.26322683 490.95977594
327.908869817 651.589798155 856.412587297 1019.37433794 492.070887051
327.908869817 651.158316674 856.171863531 1030.48544906 484.293109273
327.908869817 651.158316674 855.560769394 1041.59656017 482.441257421
327.908869817 643.823131489 861.245971554 1052.70767128 483.552368532
327.908869817 630.878687044 871.745988529 1063.81878239 484.663479643
327.908869817 617.9342426 882.246005504 1074.9298935 485.774590754
327.908869817 604.989798155 892.746022479 1086.04100461 486.885701865
327.908869817 592.045353711 903.256224356 1096.96693054 487.996812977
327.908869817 579.100909267 913.756241331 1108.07804165 489.107924088
327.908869817 578.669427785 913.515517565 1119.18915276 481.33014631
327.908869817 578.669427785 912.904423429 1130.30026387 479.478294458
327.908869817 571.3342426 918.589625589 1141.41137498 480.589405569
327.908869817 558.389798155 929.089642564 1152.52248609 481.70051668
327.908869817 545.445353711 939.589659538 1163.6335972 482.811627791
327.908869817 532.500909267 950.089676513 1174.74470832 483.922738903
327.908869817 519.556464822 960.589693488 1185.85581943 485.033850014
