LIT101 LIT301 LIT401 LS601 LS602
331.208789399 786.259939506 411.235755727 488.395773836 484.27091717
331.208789399 774.394198766 420.850586385 498.766144206 485.307954207
331.208789399 761.449754321 431.350603359 509.877255317 486.419065318
331.208789399 748.505309877 441.850620334 520.988366428 487.53017643
331.208789399 735.560865432 452.350637309 532.099477539 488.641287541
331.208789399 722.616420988 462.850654284 543.21058865 489.752398652
331.208789399 709.671976543 473.350671259 554.321699762 490.863509763
331.208789399 709.240495062 473.109947493 565.432810873 483.085731985
331.208789399 709.240495062 472.498853357 576.543921984 481.233880133
331.208789399 701.905309877 478.184055517 587.655033095 482.344991244
331.208789399 688.960865432 488.684072491 598.766144206 483.456102355
331.208789399 676.016420988 499.184089466 609.877255317 484.567213467
331.208789399 663.071976543 509.684106441 620.988366428 485.678324578
331.208789399 650.127532099 520.184123416 632.099477539 486.789435689
331.208789399 637.183087654 530.684140391 643.21058865 487.9005468
331.208789399 636.751606173 530.443416625 654.321699762 480.122769022
331.208789399 636.751606173 529.832322489 665.432810873 478.27091717
331.208789399 629.416420988 535.517524649 676.543921984 479.382028281
331.208789399 616.471976543 546.017541623 687.655033095 480.493139393
331.208789399 603.527532099 556.517558598 698.766144206 481.604250504
331.208789399 590.583087654 567.017575573 709.877255317 482.715361615
331.208789399 577.63864321 577.52777745 720.803181243 483.826472726
331.208789399 564.694198766 588.027794425 731.914292354 484.937583837
331.208789399 564.262717284 587.787070659 743.025403465 477.159806059
331.208789399 564.262717284 587.175976523 754.136514576 475.307954207
331.208789399 556.927532099 592.861178683 765.247625687 476.419065318
331.208789399 543.983087654 603.361195658 776.358736799 477.53017643
331.208789399 531.03864321 613.861212633 787.46984791 478.641287541
331.208789399 518.094198766 624.361229607 798.580959021 479.752398652
331.208789399 505.149754321 634.861246582 809.692070132 480.863509763
