LIT101 LIT301 LIT401 LS601 LS602
442.000700988 969.757989587 899.929299042 935.505705056 287.92073237
442.000700988 957.892248847 909.5441297 945.876075427 288.957769407
442.000700988 944.947804402 920.044146675 956.987186538 290.068880518
442.000700988 932.003359958 930.54416365 968.098297649 291.179991629
442.000700988 919.058915513 941.044180625 979.20940876 292.29110274
442.000700988 906.114471069 951.5441976 990.320519871 293.402213851
442.000700988 893.170026624 962.044214574 1001.43163098 294.513324962
442.000700988 892.738545143 961.803490809 1012.54274209 286.735547184
442.000700988 892.738545143 961.192396672 1023.6538532 284.883695333
442.000700988 885.403359958 966.877598832 1034.76496432 285.994806444
442.000700988 872.458915513 977.377615807 1045.87607543 287.105917555
442.000700988 859.514471069 987.877632782 1056.98718654 288.217028666
442.000700988 846.570026624 998.377649757 1068.09829765 289.328139777
442.000700988 833.62558218 1008.87766673 1079.20940876 290.439250888
442.000700988 820.681137735 1019.37768371 1090.32051987 291.550361999
442.000700988 820.249656254 1019.13695994 1101.43163098 283.772584221
442.000700988 820.249656254 1018.5258658 1112.54274209 281.92073237
442.000700988 816.797804402 1020.87773463 1123.6538532 283.031843481
442.000700988 815.934841439 1021.00738124 1134.76496432 284.142954592
442.000700988 815.071878476 1021.13702784 1145.87607543 285.254065703
442.000700988 814.640396995 1020.89630407 1156.98718654 286.365176814
442.000700988 813.777434032 1021.03613558 1167.91311246 287.476287925
442.000700988 813.34595255 1020.79541181 1179.02422357 288.587399036
442.000700988 812.482989587 1020.92505842 1190.13533469 289.698510147
442.000700988 811.620026624 1021.05470502 1201.2464458 290.809621258
442.000700988 811.188545143 1020.81398126 1212.35755691 291.92073237
442.000700988 810.32558218 1020.94362786 1223.46866802 293.031843481
442.000700988 809.462619217 1021.07327447 1234.57977913 294.142954592
442.000700988 809.031137735 1020.8325507 1245.69089024 295.254065703
442.000700988 808.168174772 1020.96219731 1256.80200135 296.365176814
