LIT101 LIT301 LIT401 LS601 LS602
296.962968895 997.971829804 701.725060462 851.972848815 378.491808756
296.962968895 986.106089063 711.33989112 862.343219185 379.528845793
296.962968895 973.161644619 721.839908095 873.454330296 380.639956904
296.962968895 960.217200174 732.33992507 884.565441407 381.751068015
296.962968895 947.27275573 742.839942044 895.676552518 382.862179126
296.962968895 934.328311286 753.339959019 906.787663629 383.973290237
296.962968895 921.383866841 763.839975994 917.898774741 385.084401349
296.962968895 920.95238536 763.599252228 929.009885852 377.306623571
296.962968895 920.95238536 762.988158092 940.120996963 375.454771719
296.962968895 913.617200174 768.673360252 951.232108074 376.56588283
296.962968895 900.67275573 779.173377227 962.343219185 377.676993941
296.962968895 887.728311286 789.673394202 973.454330296 378.788105052
296.962968895 874.783866841 800.173411176 984.565441407 379.899216163
296.962968895 861.839422397 810.673428151 995.676552518 381.010327274
296.962968895 848.894977952 821.173445126 1006.78766363 382.121438386
296.962968895 848.463496471 820.93272136 1017.89877474 374.343660608
296.962968895 848.463496471 820.321627224 1029.00988585 372.491808756
296.962968895 841.128311286 826.006829384 1040.12099696 373.602919867
296.962968895 828.183866841 836.506846359 1051.23210807 374.714030978
296.962968895 815.239422397 847.006863334 1062.34321918 375.825142089
296.962968895 802.294977952 857.506880308 1073.4543303 376.9362532
296.962968895 789.350533508 868.017082186 1084.38025622 378.047364311
296.962968895 776.406089063 878.51709916 1095.49136733 379.158475423
296.962968895 775.974607582 878.276375394 1106.60247844 371.380697645
296.962968895 775.974607582 877.665281258 1117.71358956 369.528845793
296.962968895 768.639422397 883.350483418 1128.82470067 370.639956904
296.962968895 755.694977952 893.850500393 1139.93581178 371.751068015
296.962968895 742.750533508 904.350517368 1151.04692289 372.862179126
296.962968895 729.806089063 914.850534343 1162.158034 373.973290237
296.962968895 716.861644619 925.350551318 1173.26914511 375.084401349
