LIT101 LIT301 LIT401 LS601 LS602
889.157761788 920.594314031 920.586050383 917.726283228 278.699886478
889.157761788 908.72857329 930.200881041 928.096653599 279.736923515
889.157761788 895.784128846 940.700898016 939.20776471 280.848034626
889.157761788 882.839684402 951.20091499 950.318875821 281.959145738
889.157761788 869.895239957 961.700931965 961.429986932 283.070256849
889.157761788 856.950795513 972.20094894 972.541098043 284.18136796
889.157761788 844.006351068 982.700965915 983.652209154 285.292479071
889.157761788 843.574869587 982.460242149 994.763320266 277.514701293
889.157761788 843.574869587 981.849148013 1005.87443138 275.662849441
889.157761788 836.239684402 987.534350173 1016.98554249 276.773960552
889.157761788 823.295239957 998.034367148 1028.0966536 277.885071663
889.157761788 810.350795513 1008.53438412 1039.20776471 278.996182775
889.157761788 797.406351068 1019.0344011 1050.31887582 280.107293886
889.157761788 794.385980698 1021.01589955 1061.42998693 281.218404997
889.157761788 793.738758476 1020.96036097 1072.54109804 282.329516108
889.157761788 793.091536253 1020.90482239 1083.65220915 283.440627219
889.157761788 792.22857329 1021.034469 1094.76332027 284.55173833
889.157761788 791.797091809 1020.79374523 1105.87443138 285.662849441
889.157761788 790.934128846 1020.92339184 1116.98554249 286.773960552
889.157761788 790.071165883 1021.05303844 1128.0966536 287.885071663
889.157761788 789.639684402 1020.81231467 1139.20776471 288.996182775
889.157761788 788.776721439 1020.95214618 1150.13369064 290.107293886
889.157761788 787.913758476 1021.08179278 1161.24480175 291.218404997
889.157761788 787.482276994 1020.84106902 1172.35591286 292.329516108
889.157761788 786.619314031 1020.97071562 1183.46702397 293.440627219
889.157761788 785.756351068 1021.10036223 1194.57813508 294.55173833
889.157761788 785.324869587 1020.85963846 1205.68924619 295.662849441
889.157761788 784.461906624 1020.98928507 1216.8003573 296.773960552
889.157761788 783.598943661 1021.11893167 1227.91146841 297.885071663
889.157761788 783.167462179 1020.87820791 1239.02257952 298.996182775
