LIT101 LIT301 LIT401 LS601 LS602
447.59291707 729.611582374 897.817701399 781.864437218 392.46760017
447.59291707 717.745841633 907.432532057 792.234807589 393.504637207
447.59291707 704.801397189 917.932549032 803.3459187 394.615748318
447.59291707 691.856952744 928.432566007 814.457029811 395.726859429
447.59291707 678.9125083 938.932582982 825.568140922 396.837970541
447.59291707 665.968063856 949.432599957 836.679252033 397.949081652
447.59291707 653.023619411 959.932616932 847.790363144 399.060192763
447.59291707 652.59213793 959.691893166 858.901474255 391.282414985
447.59291707 652.59213793 959.080799029 870.012585366 389.430563133
447.59291707 645.256952744 964.766001189 881.123696478 390.541674244
447.59291707 632.3125083 975.266018164 892.234807589 391.652785355
447.59291707 619.368063856 985.766035139 903.3459187 392.763896467
447.59291707 606.423619411 996.266052114 914.457029811 393.875007578
447.59291707 593.479174967 1006.76606909 925.568140922 394.986118689
447.59291707 580.534730522 1017.26608606 936.679252033 396.0972298
447.59291707 580.103249041 1017.0253623 947.790363144 388.319452022
447.59291707 580.103249041 1016.41426816 958.901474255 386.46760017
447.59291707 574.0625083 1020.98835921 970.012585366 387.578711281
447.59291707 573.199545337 1021.11800581 981.123696478 388.689822392
447.59291707 572.768063856 1020.87728205 992.234807589 389.800933504
447.59291707 571.905100893 1021.00692865 1003.3459187 390.912044615
447.59291707 571.25787867 1020.96157497 1014.27184463 392.023155726
447.59291707 570.610656448 1020.90603639 1025.38295574 393.134266837
447.59291707 569.747693485 1021.035683 1036.49406685 394.245377948
447.59291707 569.316212004 1020.79495923 1047.60517796 395.356489059
447.59291707 568.453249041 1020.92460584 1058.71628907 396.46760017
447.59291707 567.590286078 1021.05425244 1069.82740018 397.578711281
447.59291707 567.158804596 1020.81352868 1080.93851129 398.689822392
447.59291707 566.295841633 1020.94317528 1092.0496224 399.800933504
447.59291707 565.43287867 1021.07282188 1103.16073351 400.912044615
