LIT101 LIT301 LIT401 LS601 LS602
416.949805012 873.979666796 784.457157319 462.088985148 384.312936298
416.949805012 862.113926056 794.071987977 472.459355518 385.349973335
416.949805012 849.169481611 804.572004952 483.570466629 386.461084446
416.949805012 836.225037167 815.072021927 494.68157774 387.572195557
416.949805012 823.280592722 825.572038902 505.792688851 388.683306668
416.949805012 810.336148278 836.072055876 516.903799962 389.79441778
416.949805012 797.391703834 846.572072851 528.014911074 390.905528891
416.949805012 796.960222352 846.331349085 539.126022185 383.127751113
416.949805012 796.960222352 845.720254949 550.237133296 381.275899261
416.949805012 789.625037167 851.405457109 561.348244407 382.387010372
416.949805012 776.680592722 861.905474084 572.459355518 383.498121483
416.949805012 763.736148278 872.405491059 583.570466629 384.609232594
416.949805012 750.791703834 882.905508034 594.68157774 385.720343705
416.949805012 737.847259389 893.405525008 605.792688851 386.831454817
416.949805012 724.902814945 903.905541983 616.903799962 387.942565928
416.949805012 724.471333463 903.664818217 628.014911074 380.16478815
416.949805012 724.471333463 903.053724081 639.126022185 378.312936298
416.949805012 717.136148278 908.738926241 650.237133296 379.424047409
416.949805012 704.191703833 919.238943216 661.348244407 380.53515852
416.949805012 691.247259389 929.738960191 672.459355518 381.646269631
416.949805012 678.302814945 940.238977166 683.570466629 382.757380743
416.949805012 665.3583705 950.749179043 694.496392555 383.868491854
416.949805012 652.413926056 961.249196018 705.607503666 384.979602965
416.949805012 651.982444574 961.008472252 716.718614777 377.201825187
416.949805012 651.982444574 960.397378115 727.829725888 375.349973335
416.949805012 644.647259389 966.082580275 738.940837 376.461084446
416.949805012 631.702814945 976.58259725 750.051948111 377.572195557
416.949805012 618.7583705 987.082614225 761.163059222 378.683306668
416.949805012 605.813926056 997.5826312 772.274170333 379.79441778
416.949805012 592.869481611 1008.08264817 783.385281444 380.905528891
