LIT101 LIT301 LIT401 LS601 LS602
211.592555392 974.648463036 886.263838047 232.682550728 619.10316018
211.592555392 962.782722296 895.878668705 243.052921099 620.140197217
211.592555392 949.838277851 906.37868568 254.16403221 621.251308328
211.592555392 936.893833407 916.878702655 265.275143321 622.362419439
211.592555392 923.949388962 927.37871963 276.386254432 623.47353055
211.592555392 911.004944518 937.878736605 287.497365543 624.584641661
211.592555392 898.060500074 948.37875358 298.608476654 625.695752772
211.592555392 897.629018592 948.138029814 309.719587766 617.917974995
211.592555392 897.629018592 947.526935677 320.830698877 616.066123143
211.592555392 890.293833407 953.212137837 331.941809988 617.177234254
211.592555392 877.349388962 963.712154812 343.052921099 618.288345365
211.592555392 864.404944518 974.212171787 354.16403221 619.399456476
211.592555392 851.460500074 984.712188762 365.275143321 620.510567587
211.592555392 838.516055629 995.212205737 376.386254432 621.621678698
211.592555392 825.571611185 1005.71222271 387.497365543 622.732789809
211.592555392 825.140129703 1005.47149895 398.608476654 614.955012032
211.592555392 825.140129703 1004.86040481 409.719587766 613.10316018
211.592555392 817.804944518 1010.54560697 420.830698877 614.214271291
211.592555392 804.860500074 1021.04562394 431.941809988 615.325382402
211.592555392 804.429018592 1020.80490018 443.052921099 616.436493513
211.592555392 803.566055629 1020.93454678 454.16403221 617.547604624
211.592555392 802.703092666 1021.07437829 465.089958136 618.658715735
211.592555392 802.271611185 1020.83365452 476.201069247 619.769826847
211.592555392 801.408648222 1020.96330113 487.312180358 620.880937958
211.592555392 800.545685259 1021.09294773 498.423291469 621.992049069
211.592555392 800.114203777 1020.85222397 509.53440258 623.10316018
211.592555392 799.251240814 1020.98187057 520.645513691 624.214271291
211.592555392 798.388277851 1021.11151718 531.756624803 625.325382402
211.592555392 797.95679637 1020.87079341 542.867735914 626.436493513
211.592555392 797.093833407 1021.00044001 553.978847025 627.547604624
