LIT101 LIT301 LIT401 LS601 LS602
585.024454363 828.557570134 863.683879215 692.722292942 601.450035346
585.024454363 816.691829393 873.298709873 703.092663312 602.487072383
585.024454363 803.747384949 883.798726848 714.203774423 603.598183494
585.024454363 790.802940504 894.298743822 725.314885534 604.709294605
585.024454363 777.85849606 904.798760797 736.425996645 605.820405716
585.024454363 764.914051615 915.298777772 747.537107756 606.931516827
585.024454363 751.969607171 925.798794747 758.648218868 608.042627938
585.024454363 751.538125689 925.558070981 769.759329979 600.26485016
585.024454363 751.538125689 924.946976845 780.87044109 598.412998309
585.024454363 744.202940504 930.632179005 791.981552201 599.52410942
585.024454363 731.25849606 941.13219598 803.092663312 600.635220531
585.024454363 718.314051615 951.632212954 814.203774423 601.746331642
585.024454363 705.369607171 962.132229929 825.314885534 602.857442753
585.024454363 692.425162726 972.632246904 836.425996645 603.968553864
585.024454363 679.480718282 983.132263879 847.537107756 605.079664975
585.024454363 679.0492368 982.891540113 858.648218868 597.301887197
585.024454363 679.0492368 982.280445977 869.759329979 595.450035346
585.024454363 671.714051615 987.965648137 880.87044109 596.561146457
585.024454363 658.769607171 998.465665112 891.981552201 597.672257568
585.024454363 645.825162726 1008.96568209 903.092663312 598.783368679
585.024454363 632.880718282 1019.46569906 914.203774423 599.89447979
585.024454363 630.507570134 1020.90182686 925.129700349 601.005590901
585.024454363 629.644607171 1021.03147347 936.24081146 602.116702012
585.024454363 629.213125689 1020.7907497 947.351922571 603.227813123
585.024454363 628.350162726 1020.92039631 958.463033682 604.338924235
585.024454363 627.487199763 1021.05004291 969.574144793 605.450035346
585.024454363 627.055718282 1020.80931915 980.685255905 606.561146457
585.024454363 626.192755319 1020.93896575 991.796367016 607.672257568
585.024454363 625.329792356 1021.06861235 1002.90747813 608.783368679
585.024454363 624.898310875 1020.82788859 1014.01858924 609.89447979
