LIT101 LIT301 LIT401 LS601 LS602
744.328276774 830.590949312 776.891958415 615.119458931 302.330833974
744.328276774 818.725208571 786.506789073 625.489829301 303.367871011
744.328276774 805.780764126 797.006806048 636.600940412 304.478982123
744.328276774 792.836319682 807.506823023 647.712051523 305.590093234
744.328276774 779.891875238 818.006839998 658.823162634 306.701204345
744.328276774 766.947430793 828.506856972 669.934273745 307.812315456
744.328276774 754.002986349 839.006873947 681.045384856 308.923426567
744.328276774 753.571504867 838.766150181 692.156495968 301.145648789
744.328276774 753.571504867 838.155056045 703.267607079 299.293796937
744.328276774 746.236319682 843.840258205 714.37871819 300.404908048
744.328276774 733.291875238 854.34027518 725.489829301 301.51601916
744.328276774 720.347430793 864.840292155 736.600940412 302.627130271
744.328276774 707.402986349 875.34030913 747.712051523 303.738241382
744.328276774 694.458541904 885.840326104 758.823162634 304.849352493
744.328276774 681.51409746 896.340343079 769.934273745 305.960463604
744.328276774 681.082615978 896.099619313 781.045384857 298.182685826
744.328276774 681.082615978 895.488525177 792.156495968 296.330833974
744.328276774 673.747430793 901.173727337 803.267607079 297.441945086
744.328276774 660.802986349 911.673744312 814.37871819 298.553056197
744.328276774 647.858541904 922.173761287 825.489829301 299.664167308
744.328276774 634.91409746 932.673778262 836.600940412 300.775278419
744.328276774 621.969653015 943.183980139 847.526866338 301.88638953
744.328276774 609.025208571 953.683997114 858.637977449 302.997500641
744.328276774 608.593727089 953.443273348 869.74908856 295.219722863
744.328276774 608.593727089 952.832179211 880.860199671 293.367871011
744.328276774 601.258541904 958.517381371 891.971310782 294.478982123
744.328276774 588.31409746 969.017398346 903.082421894 295.590093234
744.328276774 575.369653015 979.517415321 914.193533005 296.701204345
744.328276774 562.425208571 990.017432296 925.304644116 297.812315456
744.328276774 549.480764126 1000.51744927 936.415755227 298.923426567
