LIT101 LIT301 LIT401 LS601 LS602
771.876670652 882.231943352 726.683812464 537.309634836 661.331401075
771.876670652 870.366202611 736.298643122 547.680005206 662.368438112
771.876670652 857.421758166 746.798660097 558.791116317 663.479549223
771.876670652 844.477313722 757.298677072 569.902227429 664.590660334
771.876670652 831.532869278 767.798694047 581.01333854 665.701771445
771.876670652 818.588424833 778.298711022 592.124449651 666.812882557
771.876670652 805.643980389 788.798727997 603.235560762 667.923993668
771.876670652 805.212498907 788.558004231 614.346671873 660.14621589
771.876670652 805.212498907 787.946910094 625.457782984 658.294364038
771.876670652 797.877313722 793.632112254 636.568894095 659.405475149
771.876670652 784.932869278 804.132129229 647.680005206 660.51658626
771.876670652 771.988424833 814.632146204 658.791116317 661.627697371
771.876670652 759.043980389 825.132163179 669.902227429 662.738808482
771.876670652 746.099535944 835.632180154 681.01333854 663.849919594
771.876670652 733.1550915 846.132197129 692.124449651 664.961030705
771.876670652 732.723610018 845.891473363 703.235560762 657.183252927
771.876670652 732.723610018 845.280379226 714.346671873 655.331401075
771.876670652 725.388424833 850.965581386 725.457782984 656.442512186
771.876670652 712.443980389 861.465598361 736.568894095 657.553623297
771.876670652 699.499535944 871.965615336 747.680005206 658.664734408
771.876670652 686.5550915 882.465632311 758.791116317 659.77584552
771.876670652 673.610647055 892.975834188 769.717042243 660.886956631
771.876670652 660.666202611 903.475851163 780.828153355 661.998067742
771.876670652 660.234721129 903.235127397 791.939264466 654.220289964
771.876670652 660.234721129 902.624033261 803.050375577 652.368438112
771.876670652 652.899535944 908.309235421 814.161486688 653.479549223
771.876670652 639.9550915 918.809252396 825.272597799 654.590660334
771.876670652 627.010647055 929.30926937 836.38370891 655.701771445
771.876670652 614.066202611 939.809286345 847.494820021 656.812882557
771.876670652 601.121758166 950.30930332 858.605931132 657.923993668
