LIT101 LIT301 LIT401 LS601 LS602
651.179593814 817.709296114 925.871156717 721.833967082 557.946107441
651.179593814 805.843555373 935.485987375 732.204337452 558.983144478
651.179593814 792.899110928 945.98600435 743.315448563 560.094255589
651.179593814 779.954666484 956.486021325 754.426559674 561.2053667
651.179593814 767.010222039 966.9860383 765.537670786 562.316477811
651.179593814 754.065777595 977.486055275 776.648781897 563.427588923
651.179593814 741.121333151 987.98607225 787.759893008 564.538700034
651.179593814 740.689851669 987.745348484 798.871004119 556.760922256
651.179593814 740.689851669 987.134254347 809.98211523 554.909070404
651.179593814 733.354666484 992.819456507 821.093226341 556.020181515
651.179593814 720.410222039 1003.31947348 832.204337452 557.131292626
651.179593814 707.465777595 1013.81949046 843.315448563 558.242403737
651.179593814 698.404666484 1020.9861741 854.426559674 559.353514848
651.179593814 697.541703521 1021.1158207 865.537670786 560.46462596
651.179593814 697.110222039 1020.87509694 876.648781897 561.575737071
651.179593814 696.247259077 1021.00474354 887.759893008 562.686848182
651.179593814 695.384296114 1021.13439015 898.871004119 563.797959293
651.179593814 694.952814632 1020.89366638 909.98211523 564.909070404
651.179593814 694.089851669 1021.02331298 921.093226341 566.020181515
651.179593814 693.658370188 1020.78258922 932.204337452 567.131292626
651.179593814 692.795407225 1020.91223582 943.315448563 568.242403737
651.179593814 691.932444262 1021.05206733 954.241374489 569.353514848
651.179593814 691.50096278 1020.81134356 965.3524856 570.46462596
651.179593814 690.637999817 1020.94099017 976.463596712 571.575737071
651.179593814 689.775036854 1021.07063677 987.574707823 572.686848182
651.179593814 689.343555373 1020.82991301 998.685818934 573.797959293
651.179593814 688.48059241 1020.95955961 1009.79693004 574.909070404
651.179593814 687.617629447 1021.08920622 1020.90804116 576.020181515
651.179593814 687.186147965 1020.84848245 1032.01915227 577.131292626
651.179593814 686.323185002 1020.97812905 1043.13026338 578.242403737
